2024-09-27,26.215,26.148,26.24,26.12,7432
2024-09-30,26.155,26.2073,26.21,26.03,10042
2024-10-01,25.87,25.9629,25.9629,25.87,637
2024-10-02,25.985,25.9698,25.985,25.9698,100
2024-10-03,25.9,25.8895,25.95,25.85,1699
2024-10-04,26.14,26.1498,26.1498,25.975,1326
2024-10-07,26.0211,25.9209,26.0211,25.8731,1265
2024-10-08,26.06,26.0905,26.0905,26.0599,603
2024-10-09,26.2214,26.26,26.26,26.2159,890
2024-10-10,26.19,26.1755,26.19,26.1399,1492
2024-10-11,26.36,26.4109,26.4192,26.36,1364
2024-10-14,26.52,26.58,26.58,26.51,1618
2024-10-15,26.535,26.4198,26.54,26.4198,706
2024-10-16,26.48,26.58,26.5801,26.48,2659
2024-10-17,26.6,26.58,26.61,26.58,3146
2024-10-18,26.61,26.64,26.68,26.61,2779
2024-10-21,26.51,26.4965,26.51,26.4761,14800
2024-10-22,26.3691,26.4513,26.4513,26.3691,594
2024-10-23,26.33,26.2293,26.33,26.2293,400
2024-10-24,26.3259,26.3038,26.3259,26.2999,602
2024-10-25,26.4492,26.27,26.4492,26.27,1448
2024-10-28,26.41,26.4,26.44,26.38,3814
2024-10-29,26.395,26.403,26.4294,26.37,608
2024-10-30,26.495,26.34,26.495,26.34,7311
2024-10-31,26.01,25.9701,26.03,25.9701,558
2024-11-01,26.1844,26.0,26.1844,26.0,800
2024-11-04,26.12,25.9807,26.12,25.9807,603
2024-11-05,26.09,26.3305,26.3305,26.09,4943
2024-11-06,27.06,27.15,27.18,26.915,4335
2024-11-07,27.34,27.32,27.34,27.255,9266
2024-11-08,27.3281,27.45,27.48,27.3281,1211
2024-11-11,27.6,27.59,27.6,27.57,1765
2024-11-12,27.515,27.4282,27.515,27.3332,10424
2024-11-13,27.44,27.4,27.53,27.4,11942
2024-11-14,27.3053,27.18,27.34,27.1652,11267
2024-11-15,26.85,26.82,26.88,26.82,1678
2024-11-18,26.83,26.96,26.97,26.83,1330
2024-11-19,26.83,27.03,27.05,26.82,13676
2024-11-20,26.9,27.1,27.1,26.9,1021
2024-11-21,27.1,27.35,27.39,27.1,6523
2024-11-22,27.49,27.54,27.55,27.49,594
2024-11-25,27.765,27.7487,27.835,27.7487,1443
2024-11-26,27.75,27.8007,27.8007,27.7199,6002
2024-11-27,27.6783,27.7097,27.71,27.65,5685
2024-11-29,27.84,27.8353,27.84,27.8353,397
2024-12-02,27.85,27.875,27.99,27.8499,2852
2024-12-03,27.83,27.84,27.84,27.815,357
2024-12-04,27.92,27.9988,27.9988,27.92,798
2024-12-05,27.95,27.88,27.98,27.88,11757
2024-12-06,28.1,27.9403,28.1,27.9299,7998
2024-12-09,28.04,27.77,28.04,27.77,16771
2024-12-10,27.69,27.5876,27.71,27.5876,6247
2024-12-11,27.7643,27.8251,27.85,27.7643,11197
2024-12-12,27.691,27.7564,27.78,27.691,15570
2024-12-13,27.6,27.6119,27.6119,27.58,5510
2024-12-16,27.72,27.68,27.75,27.68,58211
2024-12-17,27.65,27.48,27.65,27.4595,12397
2024-12-18,27.5056,26.6403,27.54,26.58,10766
2024-12-19,26.89,26.559,26.89,26.559,692
2024-12-20,26.92,26.8205,26.92,26.8205,515
2024-12-23,26.79,26.9753,26.9753,26.79,101647
2024-12-24,27.09,27.2054,27.2054,27.08,3221
2024-12-26,27.13,27.27,27.27,27.1299,8495
2024-12-27,27.17,26.9115,27.17,26.865,4936
2024-12-30,26.7,26.65,26.74,26.49,2210
2024-12-31,26.76,26.5555,26.7601,26.53,2841
2025-01-02,26.68,26.53,26.81,26.41,6397
2025-01-03,26.715,26.89,26.89,26.71,3699
2025-01-06,27.17,26.9672,27.2,26.9672,6321
2025-01-07,27.17,26.7188,27.17,26.7188,19098
2025-01-08,26.6,26.7514,26.76,26.56,10813
2025-01-10,26.4672,26.4328,26.62,26.3699,10940
2025-01-13,26.205,26.4943,26.4943,26.205,2229
2025-01-14,26.55,26.5563,26.63,26.51,1878
2025-01-15,27.02,27.001,27.06,26.97,3061
2025-01-16,27.01,27.0467,27.095,26.9626,9985
2025-01-17,27.25,27.2633,27.34,27.2499,8513
2025-01-21,27.43,27.6777,27.76,27.43,3668
2025-01-22,27.64,27.5997,27.66,27.5997,9391
2025-01-23,27.63,27.6999,27.6999,27.5347,17096
2025-01-24,27.725,27.6629,27.76,27.6567,4403
2025-01-27,27.24,27.2809,27.36,27.195,3951
2025-01-28,27.4248,27.4791,27.51,27.4248,2884
2025-01-29,27.4329,27.3747,27.4329,27.34,9203
2025-01-30,27.56,27.5854,27.5854,27.5499,1368
2025-01-31,27.71,27.3958,27.71,27.3958,2785
2025-02-03,26.87,27.16,27.26,26.85,3948
2025-02-04,27.2843,27.35,27.37,27.2843,2975
2025-02-05,27.36,27.52,27.52,27.29,3720
2025-02-06,27.66,27.54,27.66,27.375,8851
2025-02-07,28.31,27.32,28.31,27.281,18551
2025-02-10,27.43,27.44,27.46,27.42,3150
2025-02-11,27.38,27.3991,27.43,27.3799,4232
2025-02-12,27.15,27.3,27.31,27.15,1407
2025-02-13,27.35,27.57,27.57,27.35,1554
2025-02-14,27.63,27.56,27.64,27.54,883
2025-02-18,27.615,27.65,27.65,27.56,2758
2025-02-19,27.56,27.66,27.66,27.56,9165
2025-02-20,27.68,27.49,27.68,27.39,5256
2025-02-21,27.45,26.9606,27.45,26.9606,4046
2025-02-24,26.91,26.8524,27.0,26.8524,2285
2025-02-25,26.68,26.7421,26.84,26.585,10849
2025-02-26,26.88,26.7671,26.99,26.7671,785
2025-02-27,26.93,26.37,26.93,26.35,9525
2025-02-28,26.41,26.73,26.73,26.31,16273
2025-03-03,26.695,26.2,26.695,26.2,1543
2025-03-04,26.06,25.87,26.1,25.64,3298
2025-03-05,25.94,26.1607,26.1607,25.94,1727
2025-03-06,25.835,25.69,25.835,25.67,4854
2025-03-07,25.77,25.86,25.9,25.76,5358
2025-03-10,25.4,25.1878,25.4,25.1535,1167
2025-03-11,25.08,25.0289,25.15,24.84,795
2025-03-12,25.0632,25.0591,25.0632,25.0591,316
2025-03-13,24.97,24.7303,24.9951,24.71,3255
2025-03-14,25.02,25.2697,25.2697,24.97,1733
