2020-10-29,125.0,121.0,125.0,117.04,627
2020-10-30,118.5,113.5,120.5,112.5,329
2020-11-02,117.155,113.5,117.155,112.5,218
2020-11-03,117.5,116.0,125.5,115.0,366
2020-11-04,117.0,118.0,118.5,106.0,368
2020-11-05,111.0,116.5,120.0,111.0,846
2020-11-06,119.0,118.0,125.0,114.0,976
2020-11-09,124.0,119.0,125.5,117.005,472
2020-11-10,119.235,119.0,121.2,118.0,98
2020-11-11,117.75,116.0,121.5,116.0,60
2020-11-12,112.5,112.5,119.0,111.73,219
2020-11-13,116.5,113.5,117.38,113.5,388
2020-11-16,119.0,124.0,127.5,116.5,1313
2020-11-17,122.385,118.0,123.5,117.0,208
2020-11-18,121.0,129.0,137.5,116.5,5545
2020-11-19,130.0,126.0,134.5,121.0,2230
2020-11-20,132.5,131.0,138.0,123.585,1358
2020-11-23,135.0,136.0,140.5,128.5,897
2020-11-24,136.25,142.0,155.0,135.5,4495
2020-11-25,148.0,142.5,168.5,139.0,14090
2020-11-27,142.5,132.0,142.5,131.0,1479
2020-11-30,135.5,127.5,138.5,121.0,1329
2020-12-01,125.0,123.0,129.5,117.5,2475
2020-12-02,124.0,121.5,125.0,118.5,1040
2020-12-03,121.5,123.0,132.5,119.0,1502
2020-12-04,123.47,121.0,125.0,119.0,752
2020-12-07,117.5,113.5,121.5,108.5,4869
2020-12-08,111.0,111.23,115.0,110.0,1363
2020-12-09,115.0,110.0,115.0,108.5,980
2020-12-10,113.0,110.0,113.0,106.0,640
2020-12-11,109.0,106.5,109.7,103.0,1046
2020-12-14,111.0,120.0,122.5,107.0,8010
2020-12-15,117.5,116.0,120.31,110.5,3611
2020-12-16,116.32,112.0,118.265,110.5,4221
2020-12-17,112.5,109.5,112.725,109.0,1668
2020-12-18,110.98,111.5,112.5,107.5,2549
2020-12-21,112.75,106.5,112.75,105.5,1707
2020-12-22,107.06,106.0,111.5,104.0,7299
2020-12-23,105.5,105.0,108.5,104.0,1272
2020-12-24,105.0,102.0,106.0,100.5,1505
2020-12-28,107.0,106.5,109.5,102.5,3295
2020-12-29,109.0,103.0,112.0,94.0,5745
2020-12-30,102.0,103.82,106.0,100.5,1267
2020-12-31,102.5,96.5,102.5,95.0,3569
2021-01-04,96.5,94.0,98.75,90.0,2971
2021-01-05,92.0,100.0,102.5,92.0,2062
2021-01-06,102.5,101.5,107.0,100.0,3961
2021-01-07,105.5,115.0,120.0,103.975,9655
2021-01-08,249.5,183.0,269.5,155.5,476699
2021-01-11,179.5,199.5,200.0,179.0,42620
2021-01-12,230.5,217.5,232.84,200.5,49208
2021-01-13,188.0,204.5,216.5,188.0,14541
2021-01-14,202.0,188.0,202.0,180.5,12903
2021-01-15,186.0,171.0,186.0,169.0,9365
2021-01-19,178.5,169.0,179.0,167.5,5544
2021-01-20,168.5,155.5,168.5,151.0,7616
2021-01-21,150.0,149.5,156.5,144.0,9442
2021-01-22,150.5,147.0,152.5,142.5,5306
2021-01-25,149.5,157.0,162.31,143.0,10790
2021-01-26,158.0,163.0,164.5,151.0,6517
2021-01-27,151.5,147.5,174.5,144.0,8156
2021-01-28,145.0,150.0,152.98,144.375,3858
2021-01-29,172.5,180.0,260.0,161.0,239399
2021-02-01,174.0,153.5,177.0,150.5,14490
2021-02-02,158.5,165.0,168.5,153.5,13855
2021-02-03,168.5,171.5,179.995,163.5,12259
2021-02-04,171.0,167.0,173.9,162.5,8176
2021-02-05,167.5,172.5,180.0,158.5,17098
2021-02-08,177.5,185.0,207.0,177.5,71260
2021-02-09,200.0,194.0,205.0,185.0,50100
2021-02-10,192.5,178.5,194.5,171.0,33269
2021-02-11,187.5,170.0,187.5,168.0,47272
2021-02-12,175.0,222.5,231.5,172.0,143999
2021-02-16,238.0,227.5,247.5,211.5,106635
2021-02-17,232.5,253.5,280.0,218.0,274585
2021-02-18,245.0,295.5,315.0,229.5,324363
2021-02-19,296.0,270.0,296.0,259.0,171182
2021-02-22,263.0,237.0,264.5,230.0,113071
2021-02-23,192.675,175.5,201.715,152.5,128033
2021-02-24,195.0,185.5,204.0,181.5,86519
2021-02-25,195.0,175.0,209.5,170.5,127615
2021-02-26,174.0,156.0,177.0,153.5,68300
2021-03-01,177.635,180.0,190.5,170.0,94930
2021-03-02,181.0,167.0,185.0,164.42,56680
2021-03-03,169.0,171.0,185.0,161.25,121403
2021-03-04,161.0,132.5,163.0,127.5,94256
2021-03-05,140.0,140.0,142.5,112.5,55292
2021-03-08,140.5,128.5,142.0,125.5,45531
2021-03-09,140.0,143.5,145.0,133.0,58351
2021-03-10,158.0,157.0,174.0,150.0,90177
2021-03-11,163.0,165.0,170.0,151.75,87344
2021-03-12,157.5,190.0,196.5,157.5,124696
2021-03-15,191.0,201.0,215.0,190.0,124153
2021-03-16,195.0,176.0,195.85,170.0,69118
2021-03-17,169.5,203.0,207.5,168.0,246095
2021-03-18,206.0,209.0,230.5,198.0,368329
2021-03-19,208.0,205.5,215.96,200.0,135919
2021-03-22,205.0,220.0,225.0,201.0,189757
2021-03-23,226.5,208.0,251.5,206.5,229970
2021-03-24,214.5,243.0,250.0,206.5,400573
2021-03-25,215.0,230.0,237.5,210.0,157988
2021-03-26,229.5,221.5,239.5,205.0,120986
2021-03-29,229.5,250.5,259.0,219.5,240026
2021-03-30,245.16,249.5,262.0,235.5,197732
2021-03-31,227.5,221.0,243.5,220.5,151595
2021-04-01,218.5,183.0,218.75,167.5,341118
2021-04-05,186.5,160.0,188.0,156.0,97594
2021-04-06,152.5,160.5,164.5,150.5,69811
2021-04-07,160.5,159.0,169.75,155.5,72739
2021-04-08,158.5,164.0,174.0,155.125,96855
2021-04-09,164.5,163.0,168.5,161.0,37643
2021-04-12,168.5,150.5,168.95,144.0,95338
2021-04-13,158.705,166.5,167.995,148.0,84727
2021-04-14,172.5,160.0,179.975,153.0,130069
2021-04-15,154.5,141.5,156.5,137.5,82553
2021-04-16,129.0,135.0,138.5,120.0,70839
2021-04-19,131.0,129.5,139.5,128.0,32966
2021-04-20,128.0,116.5,131.25,115.0,51247
2021-04-21,113.0,121.0,126.465,110.0,42768
2021-04-22,120.0,118.5,129.5,117.0,41787
2021-04-23,116.0,120.0,122.45,113.0,36077
2021-04-26,120.5,123.0,125.75,120.0,29849
2021-04-27,126.0,141.0,142.5,121.0,50294
2021-04-28,136.495,139.0,143.5,128.5,36733
2021-04-29,139.0,137.5,142.5,131.505,28622
2021-04-30,137.0,131.0,137.0,128.5,19099
2021-05-03,131.5,131.5,137.0,126.5,30100
2021-05-04,129.0,121.5,130.0,116.5,30352
2021-05-05,120.5,120.5,127.5,119.0,22840
2021-05-06,123.0,111.5,123.5,107.5,30641
2021-05-07,115.0,108.75,115.0,108.0,22920
2021-05-10,109.5,104.0,118.0,101.0,42692
2021-05-11,96.5,98.0,104.0,93.0,31537
2021-05-12,99.5,110.5,118.955,99.5,42707
2021-05-13,118.0,107.0,124.5,98.5,41867
2021-05-14,103.5,105.0,110.0,102.5,22508
2021-05-17,106.5,105.5,106.75,101.5,19315
2021-05-18,107.0,108.0,112.0,106.0,16265
2021-05-19,100.5,103.5,107.25,100.0,17557
2021-05-20,107.5,106.0,109.0,102.55,20532
2021-05-21,106.0,101.0,108.0,101.0,19327
2021-05-24,101.0,103.5,104.0,99.0,18339
2021-05-25,104.0,103.0,106.5,102.005,12941
2021-05-26,104.0,110.0,112.0,104.0,39140
2021-05-27,112.5,110.0,114.5,108.0,14450
2021-05-28,110.0,117.0,121.5,110.0,23179
2021-06-01,117.5,117.5,119.5,110.0,33091
2021-06-02,115.5,116.0,117.0,110.0,20930
2021-06-03,112.0,113.0,117.5,111.0,14406
2021-06-04,113.5,113.0,115.5,111.5,10750
2021-06-07,113.5,115.0,116.5,111.0,13783
2021-06-08,115.5,119.5,123.0,113.0,23706
2021-06-09,119.0,121.0,131.0,118.0,34565
2021-06-10,123.5,131.0,133.5,119.0,62509
2021-06-11,129.5,119.0,130.5,117.65,26648
2021-06-14,120.5,119.5,126.0,116.5,18040
2021-06-15,118.0,114.0,119.82,111.0,20134
2021-06-16,112.0,110.5,114.0,107.615,14329
2021-06-17,111.0,107.5,113.5,106.0,12894
2021-06-18,107.0,104.0,108.5,103.0,11815
2021-06-21,101.5,111.0,112.5,98.0,36333
2021-06-22,106.5,102.5,108.5,101.5,21347
2021-06-23,103.78,104.0,112.0,102.0,21764
2021-06-24,104.5,104.5,107.09,100.5,17918
2021-06-25,105.0,108.0,110.435,103.68,21809
2021-06-28,107.0,107.0,111.5,104.5,10956
2021-06-29,107.75,104.0,109.0,102.5,11279
2021-06-30,103.0,104.0,105.405,102.5,8584
2021-07-01,103.0,101.5,105.5,101.0,10451
2021-07-02,101.5,102.0,102.435,98.75,15708
2021-07-06,101.0,100.0,104.0,98.75,12100
2021-07-07,105.0,103.0,106.5,99.0,22550
2021-07-08,100.0,104.5,108.5,99.0,23905
2021-07-09,108.0,105.5,110.0,102.5,14652
2021-07-12,107.0,119.0,121.0,105.5,35073
2021-07-13,119.0,106.5,119.0,106.5,24355
2021-07-14,106.5,101.5,111.5,101.0,15648
2021-07-15,103.25,104.0,111.44,100.0,20837
2021-07-16,104.0,103.0,106.5,101.495,10404
2021-07-19,103.0,100.5,103.0,96.005,16014
2021-07-20,100.145,98.0,101.5,97.0,11330
2021-07-21,100.0,103.0,105.0,99.0,10898
2021-07-22,104.5,104.0,106.0,100.5,7458
2021-07-23,109.75,103.0,109.75,102.5,12843
2021-07-26,105.5,105.5,109.0,103.045,21417
2021-07-27,103.5,99.5,105.5,99.0,10470
2021-07-28,100.5,101.5,104.5,100.065,9667
2021-07-29,101.5,100.0,103.0,99.5,9870
2021-07-30,100.0,99.0,101.0,98.5,7295
2021-08-02,100.0,102.5,104.0,99.5,11305
2021-08-03,101.0,100.0,102.0,98.0,9342
2021-08-04,98.5,101.0,101.495,98.0,6219
2021-08-05,98.5,99.5,100.5,98.0,7682
2021-08-06,99.0,100.5,103.5,98.925,19246
2021-08-09,103.0,100.5,105.5,100.5,38260
2021-08-10,101.5,98.5,102.0,96.0,23613
2021-08-11,99.0,98.0,100.0,97.5,10623
2021-08-12,98.0,93.5,99.0,90.5,19016
2021-08-13,94.0,82.0,94.5,75.0,63473
2021-08-16,78.195,74.0,79.045,73.0,19956
2021-08-17,75.5,76.0,79.0,72.5,10675
2021-08-18,76.5,78.5,80.02,75.0,7426
2021-08-19,79.5,76.0,79.5,75.005,6024
2021-08-20,75.0,72.0,76.5,71.0,10576
2021-08-23,71.43,70.5,73.0,68.75,11131
2021-08-24,70.5,72.0,75.5,69.5,9603
2021-08-25,72.0,69.5,73.0,67.5,19715
2021-08-26,68.5,68.5,72.0,68.0,13186
2021-08-27,69.0,69.0,70.0,68.035,8124
2021-08-30,69.5,67.5,70.4,66.55,8906
2021-08-31,68.0,69.5,70.5,68.0,7831
2021-09-01,70.0,74.5,76.5,69.585,9311
2021-09-02,73.0,71.0,77.5,71.0,7539
2021-09-03,71.5,75.5,78.0,71.5,11687
2021-09-07,76.5,70.5,76.5,70.0,6345
2021-09-08,70.5,68.0,71.0,67.5,7969
2021-09-09,67.5,65.0,68.5,64.5,10716
2021-09-10,65.5,65.0,67.0,64.5,7391
2021-09-13,64.5,63.5,64.5,61.5,6477
2021-09-14,63.405,60.5,64.5,60.5,6597
2021-09-15,60.5,61.0,61.79,57.5,6151
2021-09-16,60.5,57.0,61.0,56.5,8621
2021-09-17,59.0,68.5,77.0,58.0,97154
2021-09-20,68.5,62.0,68.5,60.0,21123
2021-09-21,61.0,60.0,62.0,57.5,10830
2021-09-22,59.0,58.5,60.5,56.5,12868
2021-09-23,58.5,60.5,61.0,58.5,6844
2021-09-24,62.0,61.5,65.21,60.0,8777
2021-09-27,60.5,64.5,64.5,60.0,5415
2021-09-28,62.25,62.0,64.5,61.5,3425
2021-09-29,61.0,61.0,63.5,60.5,5131
2021-09-30,61.63,63.5,63.5,61.5,4397
2021-10-01,62.5,75.0,80.0,62.5,94394
2021-10-04,79.25,94.5,98.0,78.0,149331
2021-10-05,106.5,105.0,107.5,95.0,116009
2021-10-06,100.5,109.5,110.0,95.25,39639
2021-10-07,109.68,111.0,114.0,100.0,36742
2021-10-08,106.5,113.5,115.0,106.0,31444
2021-10-11,113.0,110.5,114.5,104.5,19104
2021-10-12,110.5,111.5,113.495,107.5,20698
2021-10-13,110.5,109.5,112.5,106.945,15743
2021-10-14,107.0,107.0,109.5,100.5,11459
2021-10-15,108.0,110.5,111.0,106.5,8783
2021-10-18,111.0,115.0,119.0,109.0,11963
2021-10-19,119.5,114.5,119.5,112.0,11684
2021-10-20,113.5,120.0,120.0,112.6,10078
2021-10-21,119.0,120.5,122.0,117.75,9249
2021-10-22,118.5,116.0,119.0,112.0,8956
2021-10-25,112.5,111.5,115.5,109.0,9818
2021-10-26,112.0,108.0,113.5,99.5,20956
2021-10-27,108.0,107.5,111.0,104.655,7230
2021-10-28,109.0,108.0,116.495,103.0,41695
2021-10-29,109.5,100.0,109.5,97.0,12860
2021-11-01,102.5,104.0,106.0,101.5,5363
2021-11-02,105.5,103.5,105.5,100.5,4695
2021-11-03,108.5,107.5,109.0,103.5,8331
2021-11-04,117.0,114.0,118.45,105.5,94617
2021-11-05,116.5,104.5,116.5,102.5,45840
2021-11-08,104.0,100.0,107.0,100.0,14813
2021-11-09,101.0,95.5,101.5,90.0,15207
2021-11-10,95.5,97.5,100.0,92.0,9511
2021-11-11,100.5,101.0,101.5,98.0,5234
2021-11-12,101.0,102.0,103.0,98.0,6388
2021-11-15,100.5,103.0,103.0,99.0,3991
2021-11-16,103.5,106.5,109.0,101.0,9359
2021-11-17,109.0,105.0,109.0,102.5,5910
2021-11-18,113.5,112.5,117.0,105.0,76315
2021-11-19,115.0,116.0,118.0,105.5,21566
2021-11-22,113.0,110.5,113.0,105.0,7698
2021-11-23,108.0,108.0,111.145,101.0,12748
2021-11-24,109.0,105.0,111.0,100.0,8346
2021-11-26,102.0,103.5,104.5,100.0,7222
2021-11-29,103.5,103.5,108.5,100.5,6879
2021-11-30,101.0,102.0,103.5,98.0,5045
2021-12-01,100.675,97.5,101.5,95.0,6948
2021-12-02,97.5,94.0,98.5,90.0,7162
2021-12-03,94.0,85.0,95.0,83.0,11436
2021-12-06,84.5,85.5,92.0,81.0,8265
2021-12-07,88.5,89.5,92.0,86.5,4700
2021-12-08,90.5,92.5,92.5,88.505,1963
2021-12-09,94.5,86.5,94.5,85.5,1895
2021-12-10,87.5,87.0,90.0,84.5,2595
2021-12-13,90.0,86.0,90.0,84.53,1964
2021-12-14,85.5,81.0,89.0,80.5,1954
2021-12-15,80.5,85.5,87.5,79.5,5226
2021-12-16,83.5,82.5,89.5,82.5,2042
2021-12-17,83.0,88.5,89.495,82.5,1765
2021-12-20,87.5,79.0,87.5,78.5,2730
2021-12-21,79.5,78.0,83.0,77.5,1782
2021-12-22,76.0,72.5,80.0,72.0,2915
2021-12-23,70.5,66.5,72.5,65.0,5514
2021-12-27,66.5,66.0,67.0,64.0,3922
2021-12-28,64.5,60.0,66.97,59.5,4730
2021-12-29,58.5,65.0,67.0,58.5,9399
2021-12-30,66.0,67.5,71.5,63.5,14393
2021-12-31,67.5,66.0,73.325,65.0,10975
2022-01-03,67.5,69.0,69.845,67.5,2598
2022-01-04,67.5,65.0,70.985,65.0,2285
2022-01-05,66.0,64.5,67.0,63.45,1991
2022-01-06,65.0,64.5,66.5,63.0,1173
2022-01-07,66.0,66.5,68.0,65.5,1727
2022-01-10,66.5,63.0,69.5,63.0,7576
2022-01-11,65.0,65.0,68.0,65.0,1633
2022-01-12,67.5,65.5,68.0,65.0,2282
2022-01-13,66.5,66.5,72.0,65.5,12030
2022-01-14,66.0,64.0,66.0,60.0,23607
2022-01-18,62.5,57.5,62.5,57.5,5046
2022-01-19,59.5,55.0,60.0,55.0,5397
2022-01-20,57.19,58.0,59.5,57.0,4437
2022-01-21,55.5,55.0,57.0,55.0,3438
2022-01-24,53.0,52.5,53.5,50.505,4079
2022-01-25,50.5,49.185,52.05,47.5,2452
2022-01-26,49.115,46.53,52.0,45.7,1451
2022-01-27,45.27,47.5,50.0,44.8,4852
2022-01-28,45.425,47.0,50.5,43.47,4719
2022-01-31,47.0,46.865,49.5,45.0,1877
2022-02-01,45.5,47.915,57.5,45.5,8396
2022-02-02,48.515,45.78,51.0,45.0,3719
2022-02-03,46.5,42.5,46.5,40.5,2864
2022-02-04,42.0,41.5,45.0,40.75,9212
2022-02-07,43.095,48.76,50.495,41.08,18381
2022-02-08,48.68,49.81,52.5,45.05,11880
2022-02-09,50.0,52.5,52.5,48.0,6256
2022-02-10,49.0,50.5,51.5,49.0,2491
2022-02-11,51.0,48.55,51.99,48.5,1433
2022-02-14,50.0,46.41,50.1,46.0,6647
2022-02-15,45.95,46.775,50.0,45.95,6794
2022-02-16,46.0,46.47,47.5,45.5,2483
2022-02-17,46.0,44.0,47.495,44.0,4927
2022-02-18,43.955,40.0,44.64495,39.0,3204
2022-02-22,41.5,40.875,43.0,40.5,6180
2022-02-23,41.905,40.13,42.93495,39.41,4465
2022-02-24,38.0,39.025,41.0,35.8025,3683
2022-02-25,43.3,41.575,44.0,40.95,4207
2022-02-28,41.5,41.5,43.575,41.5,2387
2022-03-01,43.5,41.11,45.0,40.5,3296
2022-03-02,43.39495,40.0,43.4,38.75,1601
2022-03-03,40.555,37.5,41.25,36.255,2492
2022-03-04,37.0,36.5,37.995,35.75,1757
2022-03-07,37.5,35.45,37.5,35.0,988
2022-03-08,35.0,36.125,37.5,35.0,2324
2022-03-09,38.0,40.67,43.1,37.515,5961
2022-03-10,40.5,44.67,46.0,40.5,5923
2022-03-11,43.94,41.0,43.94,38.625,4417
2022-03-14,41.5,43.255,44.5,40.0,11233
2022-03-15,45.0,52.5,54.0,43.25,8932
2022-03-16,58.0,65.0,66.495,55.5,29865
2022-03-17,71.0,65.5,71.5,64.0,13495
2022-03-18,66.0,69.5,75.0,66.0,10504
2022-03-21,70.0,69.5,74.0,65.0,23040
2022-03-22,69.5,72.5,77.5,69.5,9521
2022-03-23,74.0,76.0,76.0,70.0,8118
2022-03-24,74.5,79.0,84.0,69.965,19978
2022-03-25,80.0,90.0,95.0,75.0,21752
2022-03-28,94.0,88.5,99.0,87.5,9103
2022-03-29,90.0,85.46,90.5,85.0,3177
2022-03-30,85.505,82.0,86.25,80.0,5544
2022-03-31,82.0,79.5,82.0,76.505,4882
2022-04-01,80.0,81.965,86.5,80.0,6262
2022-04-04,87.5,91.5,91.5,87.0,13527
2022-04-05,92.5,91.75,95.25,90.0,7383
2022-04-06,91.5,84.5,93.5,82.75,14533
2022-04-07,85.5,86.0,90.0,83.5,17112
2022-04-08,92.5,91.0,102.0,83.0,56852
2022-04-11,80.5,63.0,81.0,61.68,37639
2022-04-12,64.0,66.5,70.495,59.5,22143
2022-04-13,65.0,70.0,70.0,64.25,3815
2022-04-14,74.0,80.0,81.995,65.0,17178
2022-04-18,76.5,82.0,83.5,70.0,19569
2022-04-19,85.5,70.5,86.75,47.505,192608
2022-04-20,67.5,60.25,67.75,60.0,24044
2022-04-21,59.0,55.25,60.5,55.0,13437
2022-04-22,58.5,56.5,59.5,55.0,5476
2022-04-25,55.0,53.5,58.5,51.0,8546
2022-04-26,54.1,53.0,57.5,52.0,8678
2022-04-27,53.0,52.0,57.295,51.0,2295
2022-04-28,51.0,54.0,57.0,50.5,5225
2022-04-29,55.0,51.5,56.0,51.0,2461
2022-05-02,50.5,49.725,51.315,46.0,4259
2022-05-03,49.9,48.26,51.75,46.5,2273
2022-05-04,46.5,44.99,46.5,43.5,4326
2022-05-05,43.95,51.0,52.0,42.8,10226
2022-05-06,48.5,51.5,55.0,45.5,5722
2022-05-09,48.815,50.25,55.5,45.2,8533
2022-05-10,50.0,51.0,55.5,50.0,3332
2022-05-11,48.6,46.99,55.1,46.00005,5839
2022-05-12,47.155,48.885,52.5,47.155,3354
2022-05-13,48.05,53.0,55.0,48.05,2469
2022-05-16,51.0,51.5,52.5,50.0,801
2022-05-17,50.5,55.25,59.5,50.5,4084
2022-05-18,54.5,49.875,54.96,49.0,2007
2022-05-19,48.0,50.0,52.5,48.0,2513
2022-05-20,48.5,49.0,51.805,44.0,9264
2022-05-23,47.0,45.0,49.5,44.015,8702
2022-05-24,44.9,50.5,51.365,42.5,7131
2022-05-25,47.5,51.0,51.0,46.5,3623
2022-05-26,48.5,51.5,56.5,48.0,4630
2022-05-27,49.4,49.985,51.5,48.05,2329
2022-05-31,49.0,51.0,57.5,49.0,4838
2022-06-01,51.0,49.51,52.0,49.045,2365
2022-06-02,49.5,51.5,51.5,48.0,1493
2022-06-03,50.5,50.5,52.0,50.5,1260
2022-06-06,51.5,50.0,53.5,50.0,13762
2022-06-07,50.0,49.13,50.895,48.05,1188
2022-06-08,50.0,49.285,51.0,47.5,5380
2022-06-09,50.0,52.0,53.0,49.5,3064
2022-06-10,51.0,53.0,53.0,51.0,2082
2022-06-13,52.5,47.97,54.995,46.255,3616
2022-06-14,46.5,48.47,50.75,46.5,3625
2022-06-15,46.515,46.4,50.5,45.5,8991
2022-06-16,51.0,48.0,52.0,47.275,22576
2022-06-17,47.55,47.78,49.2,46.55,1673
2022-06-21,48.5,50.5,52.5,47.525,33617
2022-06-22,48.955,50.5,51.0,48.955,1410
2022-06-23,52.5,51.5,52.5,48.5,25018
2022-06-24,51.0,48.81,51.5,48.505,2048
2022-06-27,48.62,49.5,51.5,48.51,996
2022-06-28,48.75,47.72,51.0,47.5,47355
2022-06-29,49.5,47.5,49.5,46.3,3158
2022-06-30,46.165,42.5,47.415,41.765,5837
2022-07-01,43.045,44.14,45.0,42.5,3801
2022-07-05,45.0,52.0,53.0,41.8,34736
2022-07-06,50.0,54.0,56.5,49.5,8243
2022-07-07,56.5,59.5,62.5,53.5,7427
2022-07-08,59.0,64.5,65.0,57.5,6851
2022-07-11,67.0,66.0,75.0,59.0,26327
2022-07-12,71.5,69.0,77.5,68.0,56142
2022-07-13,70.5,69.0,70.995,68.0,8305
2022-07-14,72.0,65.5,72.0,64.0,10472
2022-07-15,70.5,74.0,75.5,68.5,71167
2022-07-18,74.5,56.5,81.5,54.0,135566
2022-07-19,57.0,57.0,57.505,54.5,9300
2022-07-20,57.5,55.5,61.0,54.0,11961
2022-07-21,55.0,53.5,56.945,52.0,17335
2022-07-22,52.0,53.5,55.0,52.0,12867
2022-07-25,53.0,52.75,53.57,51.5,9166
2022-07-26,52.0,53.5,54.5,51.5,6231
2022-07-27,53.0,56.5,56.5,53.0,5437
2022-07-28,55.5,56.0,57.5,53.5,6293
2022-07-29,54.0,51.0,55.5,49.505,7258
2022-08-01,50.0,53.0,65.0,50.0,73312
2022-08-02,53.5,56.5,56.5,53.0,2749
2022-08-03,55.5,60.0,60.0,55.5,6083
2022-08-04,59.5,59.0,63.0,57.5,4700
2022-08-05,57.0,62.5,62.5,57.0,2711
2022-08-08,62.5,67.0,67.5,62.5,6896
