2022-10-28,0.035,0.035,0.035,0.035,16730
2022-10-31,0.035,0.035,0.035,0.035,10500
2022-11-03,0.03,0.03,0.03,0.0295,21570
2022-11-04,0.03,0.0278,0.03,0.0278,21100
2022-11-07,0.0254,0.0256,0.0259,0.0254,10326
2022-11-09,0.0254,0.025,0.0255,0.025,2460
2022-11-10,0.025,0.0179,0.0251,0.0176,69225
2022-11-15,0.0225,0.0225,0.0225,0.022399,10000
2022-11-17,0.0225,0.0225,0.0226,0.0225,35211
2022-11-21,0.0225,0.0225,0.0225,0.0225,500
2022-11-23,0.018,0.018,0.018,0.018,500
2022-11-25,0.018,0.0027,0.018,0.0027,65895
2022-11-28,0.003,0.001,0.0031,0.001,142890
2022-11-29,0.0012,0.0175,0.02,0.0012,376265
2022-11-30,0.0175,0.02,0.02,0.0175,77580
2022-12-02,0.015,0.0101,0.015,0.0101,25525
2022-12-05,0.01125,0.015,0.015,0.01125,941
2022-12-07,0.01,0.01,0.0101,0.01,6593
2022-12-08,0.0125,0.041,0.0499,0.012399,1777249
2022-12-09,0.04,0.01,0.04,0.01,1000
2022-12-12,0.01,0.01,0.01,0.01,1000
2022-12-14,0.01,0.02,0.02,0.01,1800
2022-12-16,0.02,0.02,0.02,0.02,24600
2022-12-19,0.0201,0.0201,0.0201,0.02,300
2022-12-20,0.02005,0.02005,0.02005,0.02005,150
2022-12-21,0.02,0.02,0.02,0.02,31450
2022-12-23,0.025,0.025,0.025,0.025,250
2023-01-03,0.025,0.025,0.025,0.025,4000
2023-01-09,0.02,0.02,0.02,0.02,1024
2023-01-11,0.023169,0.023169,0.023169,0.023169,400
2023-01-13,0.025,0.013825,0.025,0.013825,5400
2023-01-17,0.011,0.011,0.011,0.011,48272
2023-01-18,0.025,0.0251,0.0275,0.025,30815
2023-01-19,0.0251,0.0251,0.0251,0.0251,1280
2023-01-23,0.025,0.0201,0.025,0.0201,20900
2023-01-30,0.025,0.031,0.0375,0.025,222394
2023-02-01,0.03,0.03,0.03,0.03,1800
2023-02-03,0.03,0.03,0.03,0.03,6250
2023-02-07,0.0301,0.0275,0.0301,0.0275,25628
2023-02-08,0.0349,0.035,0.035,0.0349,43135
2023-02-09,0.0375,0.0375,0.0375,0.0374,3906
2023-02-10,0.0375,0.0389,0.0389,0.0375,178022
2023-02-14,0.0374,0.0375,0.0375,0.0318,15600
2023-02-15,0.035,0.035,0.035,0.035,100
2023-02-16,0.0375,0.0375,0.0375,0.0325,8800
2023-02-23,0.039,0.0389,0.039,0.0389,10000
2023-02-24,0.04,0.035,0.04,0.035,22000
2023-02-28,0.0415,0.0414,0.0415,0.0414,18000
2023-03-06,0.04,0.0415,0.0415,0.04,1800
2023-03-13,0.03825,0.03825,0.03825,0.03825,150
2023-03-15,0.04,0.0379,0.04,0.0379,10900
2023-03-17,0.035,0.025,0.0351,0.025,122352
2023-03-22,0.0291,0.029,0.0291,0.029,35000
2023-03-23,0.03,0.0266,0.0301,0.0151,71090
2023-03-24,0.0274,0.0273,0.0276,0.0273,1100
2023-03-28,0.03,0.025,0.030101,0.024899,49400
2023-03-29,0.025101,0.0229,0.025199,0.0229,70738
2023-03-30,0.025,0.0251,0.0259,0.0225,136724
2023-04-05,0.0275,0.0275,0.0275,0.0275,180
2023-04-06,0.0275,0.0275,0.0275,0.0275,10582
2023-04-10,0.0275,0.0275,0.0275,0.0275,100
2023-04-12,0.0301,0.0282,0.030101,0.0282,5748
2023-04-17,0.0375,0.0375,0.0375,0.0375,13390
2023-04-21,0.0515,0.0515,0.06,0.05,457653
2023-04-24,0.051,0.051,0.051,0.051,24303
2023-04-25,0.0501,0.0501,0.0501,0.0501,25000
2023-04-26,0.045,0.0451,0.0452,0.045,30000
2023-04-27,0.042601,0.0426,0.0475,0.0425,8600
2023-04-28,0.0425,0.027,0.0425,0.0259,43699
2023-05-02,0.0301,0.0403,0.0403,0.0301,15200
2023-05-04,0.0475,0.0496,0.0496,0.0475,300
2023-05-05,0.0475,0.0475,0.0475,0.0475,400
2023-05-10,0.0475,0.0474,0.0475,0.0313,11533
2023-05-11,0.0475,0.0475,0.0475,0.0475,1000
2023-05-12,0.0475,0.035,0.0475,0.035,400
2023-05-15,0.04,0.04,0.04,0.04,300
2023-05-18,0.045,0.045,0.045,0.045,100
2023-05-19,0.045,0.045,0.045,0.045,200
2023-05-22,0.045,0.045,0.045,0.045,2000
2023-05-23,0.045,0.045,0.045,0.045,400
2023-05-24,0.045,0.045,0.045,0.045,200
2023-05-30,0.045,0.045,0.045,0.045,100
2023-05-31,0.04,0.04,0.04,0.04,200
2023-06-01,0.0425,0.0425,0.0425,0.0425,100
2023-06-02,0.0424,0.0424,0.0424,0.0424,700
2023-06-07,0.0325,0.0275,0.0325,0.0275,50000
2023-06-08,0.025,0.025,0.025,0.025,28100
2023-06-09,0.0275,0.018,0.0275,0.0102,151868
2023-06-12,0.02,0.0181,0.02,0.0181,32300
2023-06-14,0.025,0.0285,0.0291,0.0215,76022
2023-06-22,0.029,0.0325,0.0325,0.029,11200
2023-06-23,0.0325,0.0325,0.0325,0.0325,1000
2023-06-26,0.0325,0.0317,0.0325,0.0297,10609
2023-06-27,0.032,0.0311,0.032,0.0284,9400
2023-06-28,0.041,0.0575,0.0575,0.0326,97533
2023-06-29,0.04,0.04,0.04,0.04,402
2023-06-30,0.04,0.04,0.0479,0.04,1700
2023-07-05,0.045,0.045,0.045,0.045,100
2023-07-06,0.045,0.045,0.045,0.045,200
2023-07-07,0.045,0.0449,0.045,0.0449,425
2023-07-10,0.045,0.045,0.045,0.045,100
2023-07-11,0.045,0.045,0.045,0.045,100
2023-07-12,0.045,0.045,0.045,0.045,100
2023-07-13,0.045,0.045,0.045,0.045,187
2023-07-14,0.045,0.045,0.045,0.045,100
2023-07-17,0.045,0.045,0.045,0.045,100
2023-07-24,0.04,0.04,0.04,0.04,100
2023-07-25,0.03,0.035,0.035,0.03,6395
2023-07-26,0.025,0.04,0.04,0.025,4995
2023-07-27,0.0202,0.0399,0.0399,0.0202,300
2023-07-31,0.0244,0.0244,0.0244,0.0244,110
2023-08-01,0.0279,0.0279,0.0279,0.0279,200
2023-08-02,0.0319,0.035,0.035,0.0319,200
2023-08-03,0.035,0.035,0.035,0.035,200
2023-08-04,0.04,0.04,0.04,0.04,100
2023-08-07,0.035,0.035,0.035,0.035,100
2023-08-08,0.035,0.035,0.035,0.035,100
2023-08-09,0.035,0.035,0.035,0.035,100
2023-08-10,0.035,0.035,0.035,0.035,100
2023-08-14,0.035,0.035,0.035,0.0207,3400
2023-08-15,0.035,0.035,0.035,0.035,100
2023-08-16,0.0375,0.0374,0.0375,0.0251,16800
2023-08-17,0.0375,0.030938,0.0375,0.025,6110
2023-08-22,0.035,0.035,0.035,0.035,100
2023-08-23,0.0306,0.035,0.035,0.0225,1100
2023-08-24,0.035,0.035,0.035,0.035,100
2023-08-25,0.035,0.035,0.035,0.02,1500
2023-08-28,0.035,0.035,0.035,0.035,100
2023-08-30,0.0349,0.0349,0.0349,0.0349,300
2023-08-31,0.035,0.035,0.035,0.035,100
2023-09-05,0.035,0.035,0.035,0.035,100
2023-09-11,0.025,0.025,0.025,0.025,1248
2023-09-12,NaN,0.025,NaN,NaN,0
2023-09-13,0.021,0.0207,0.0211,0.0201,13435
2023-09-15,0.0275,0.0274,0.028,0.023849,20300
2023-09-19,0.0251,0.0254,0.0254,0.0251,499
2023-09-20,0.0251,0.02509,0.0251,0.02509,400
2023-09-21,0.0251,0.0265,0.0265,0.0251,557
2023-09-22,0.0225,0.025,0.0251,0.0211,4950
2023-09-25,0.025,0.025,0.025,0.025,100
2023-09-26,0.025,0.025,0.025,0.025,100
2023-09-27,0.025,0.025,0.025,0.025,10000
2023-09-29,0.025,0.025,0.025,0.025,4600
2023-10-02,0.024899,0.024944,0.025,0.024899,1900
2023-10-03,0.025,0.025,0.025,0.025,700
2023-10-04,0.025,0.025,0.025,0.025,100
2023-10-05,0.0218,0.0249,0.0249,0.021,7601
2023-10-09,0.024899,0.024899,0.024899,0.024899,600
2023-10-11,0.024899,0.024854,0.025,0.024854,2800
2023-10-13,0.0249,0.0243,0.029,0.0222,29301
2023-10-16,0.025,0.0213,0.025,0.0213,500
2023-10-20,0.02,0.015,0.02,0.015,20406
2023-10-25,0.0172,0.022,0.022,0.0172,200
2023-10-26,0.0285,0.025,0.0333,0.025,26450
2023-10-27,0.0249,0.0249,0.0249,0.0249,8008
2023-11-08,0.0235,0.0235,0.0235,0.0235,3500
2023-11-13,0.0215,0.0175,0.0215,0.0153,2200
2023-11-17,0.0174,0.0126,0.0175,0.0126,15644
2023-11-20,0.0174,0.012599,0.0175,0.012599,10300
2023-11-27,0.015,0.0128,0.015,0.0128,4169
2023-11-28,0.0127,0.014899,0.015,0.009,298360
2023-11-29,0.01,0.0101,0.0101,0.01,42500
2023-12-04,0.01,0.015,0.015,0.01,115027
2023-12-06,0.0125,0.01283,0.01283,0.0125,5954
2023-12-08,0.0125,0.0145,0.0146,0.0101,34774
2023-12-13,0.01,0.01,0.01,0.01,500
2023-12-14,0.0125,0.0101,0.0125,0.0101,250
2023-12-18,0.0125,0.01,0.0125,0.01,2125
2023-12-19,0.01,0.01,0.01,0.0081,351999
2023-12-21,0.01,0.0078,0.01,0.0066,30800
2023-12-22,0.009,0.015,0.0212,0.0078,209596
2023-12-26,0.0125,0.0125,0.0125,0.0125,200
2023-12-28,0.01,0.01,0.01,0.01,4052
2023-12-29,0.01,0.0125,0.0125,0.01,76300
2024-01-02,0.01,0.010078,0.0101,0.0081,27100
2024-01-03,0.01,0.0101,0.0104,0.0081,32876
2024-01-04,0.0171,0.015,0.017949,0.015,6176
2024-01-05,0.017,0.017,0.017,0.017,100
2024-01-08,0.0186,0.0205,0.0205,0.0186,1745
2024-01-19,0.018,0.025,0.025,0.016,154241
2024-01-25,0.0248,0.0248,0.0248,0.0248,1867
2024-01-26,0.024,0.024,0.0248,0.0151,10132
2024-02-01,0.024,0.024,0.024,0.024,600
2024-02-14,0.016,0.016,0.0161,0.0159,15966
2024-02-20,0.02,0.0243,0.0243,0.02,4400
2024-02-27,0.02,0.0209,0.0209,0.0154,5738
2024-03-01,0.0209,0.0209,0.0209,0.0209,201
2024-03-04,0.0209,0.0209,0.0209,0.0157,51200
2024-03-06,0.0198,0.0198,0.0198,0.0198,1500
2024-03-08,0.0198,0.0198,0.0198,0.0198,1400
2024-03-11,0.0151,0.0197,0.0197,0.01,65800
2024-03-12,0.007,0.0091,0.01,0.007,29050
2024-03-13,0.0091,0.0099,0.0099,0.0091,28219
2024-03-14,0.0099,0.0101,0.0102,0.0085,34100
2024-03-15,0.0072,0.0139,0.0139,0.0072,10200
2024-03-18,0.0109,0.0139,0.0139,0.0103,48102
2024-03-19,0.0139,0.015,0.017,0.0101,34434
2024-03-20,0.0196,0.0196,0.0196,0.0196,100
2024-03-22,0.0195,0.0195,0.0195,0.0195,100
2024-03-27,0.02,0.025,0.03,0.02,119824
2024-03-28,0.0298,0.034,0.04,0.0298,22301
2024-04-01,0.0398,0.0398,0.0398,0.0398,100
2024-04-03,0.03,0.035,0.035,0.03,5150
2024-04-04,0.035,0.035,0.035,0.035,100
2024-04-08,0.035,0.035,0.035,0.035,100
2024-04-09,0.0349,0.0349,0.0349,0.0349,100
2024-04-12,0.0349,0.0349,0.0349,0.0349,100
2024-04-23,0.025,0.03,0.03,0.025,701
2024-04-25,0.03,0.03,0.03,0.03,100
2024-04-26,0.025,0.03,0.03,0.025,1398
2024-04-29,0.0348,0.0348,0.0348,0.0348,150
2024-04-30,0.0348,0.0348,0.0348,0.025,501
2024-05-31,0.03,0.03,0.03,0.02,900
2024-06-05,0.02,0.03,0.03,0.02,2036
2024-06-07,0.0151,0.0244,0.025,0.0076,487547
2024-06-10,0.0249,0.0249,0.0249,0.0249,100
2024-06-12,0.015,0.0221,0.0249,0.015,74200
2024-06-13,0.0162,0.017,0.017,0.015,81843
2024-06-14,0.025,0.024,0.025,0.024,200
2024-06-17,0.02,0.017,0.02,0.0111,14201
2024-06-18,0.011,0.0169,0.0169,0.01,13100
2024-06-20,0.017,0.017,0.017,0.017,700
2024-06-25,0.011,0.016,0.017,0.0099,54239
2024-06-26,0.0239,0.02,0.0239,0.011,3600
2024-06-27,0.0117,0.02,0.02,0.0082,52916
2024-06-28,0.02,0.02,0.02,0.02,201
2024-07-01,0.0132,0.02,0.02,0.01,31734
2024-07-02,0.0103,0.02,0.02,0.0102,2300
2024-07-23,0.01645,0.01645,0.01645,0.01645,150
2024-07-25,0.018,0.018,0.018,0.017899,1000
2024-07-26,0.0151,0.0151,0.0151,0.0151,100
2024-07-31,0.0151,0.0151,0.0151,0.0151,996
2024-08-01,0.0151,0.0128,0.0151,0.0128,13054
2024-08-12,0.018,0.0179,0.018,0.0179,200
2024-08-14,0.018,0.018,0.018,0.018,121
2024-08-28,0.0128,0.0128,0.0128,0.0128,101
2024-08-29,0.0169,0.0169,0.0169,0.0169,100
2024-09-13,0.0132,0.015,0.015,0.0125,20051
