2022-03-22,9.97,9.97,9.9703,9.96,4600
2022-03-23,9.97,9.97,9.97,9.97,1302
2022-03-24,9.97,9.97,9.97,9.97,100
2022-03-25,9.97,9.98,9.98,9.97,7501
2022-03-31,9.99,10.0,10.0,9.99,23401
2022-04-01,10.0,9.98,10.0,9.98,13850
2022-04-04,9.98,10.0,10.0,9.98,185194
2022-04-05,10.01,10.01,10.01,10.01,4401
2022-04-06,9.99,10.01,10.01,9.99,601
2022-04-07,10.005,10.01,10.01,10.005,6253
2022-04-11,10.0,10.0,10.0,10.0,1002
2022-04-12,10.02,10.02,10.02,10.015,3895
2022-04-14,10.03,10.03,10.03,10.0,546
2022-04-18,10.02,10.0,10.02,10.0,300
2022-04-20,10.02,10.0201,10.0201,10.02,4925
2022-04-21,10.02,10.02,10.02,10.02,1000
2022-04-25,10.04,10.04,10.04,10.04,356
2022-04-27,10.03,10.05,10.06,10.03,23758
2022-04-28,10.03,10.05,10.06,10.03,600
2022-05-05,10.07,10.02,10.07,10.02,2300
2022-05-06,10.02,10.02,10.02,10.02,550
2022-05-12,10.0,9.99,10.505,9.99,2223
2022-05-13,10.0,10.0,10.0,10.0,2817
2022-05-16,10.0086,10.04,10.04,10.0,2818
2022-05-17,10.0,10.0,10.0,10.0,155
2022-05-18,10.0,10.015,10.015,9.99,355410
2022-05-19,10.0,9.99,10.0,9.99,1100
2022-05-23,10.0,10.0,10.0,10.0,1200
2022-05-24,10.0,9.99,10.0,9.99,2544
2022-05-25,10.0,10.0,10.0,10.0,101
2022-05-26,10.0,10.002,10.01,9.995,2200
2022-05-31,10.5,10.01,10.56,10.0,61273
2022-06-02,10.0,10.02,10.03,10.0,2603
2022-06-03,10.01,10.01,10.045,10.0,423318
2022-06-06,10.5,10.02,11.04,10.01,24064
2022-06-07,10.02,10.02,10.02,10.01,2538
2022-06-08,10.01,10.015,10.02,10.01,10596
2022-06-09,10.03,10.01,10.03,10.01,556
2022-06-10,10.03,10.045,10.045,10.025,38855
2022-06-13,10.03,10.03,10.03,10.02,8964
2022-06-14,10.03,10.03,10.03,10.025,16576
2022-06-15,10.04,10.04,10.04,10.04,1313
2022-06-16,10.03,10.01,10.03,10.0,102836
2022-06-17,10.01,10.025,10.025,10.0,128475
2022-06-21,10.14,10.03,10.14,10.03,90626
2022-06-22,10.01,10.03,10.03,10.01,119452
2022-06-23,10.04,10.02,10.04,10.02,4783
2022-06-24,10.04,10.04,10.0401,10.03,56203
2022-06-27,10.04,10.05,10.05,10.04,90299
2022-06-30,10.02,10.02,10.02,10.02,576
2022-07-05,10.02,10.03,10.03,10.02,51079
2022-07-07,10.025,10.025,10.025,10.025,98382
2022-07-08,10.05,10.02,10.05,10.02,600
2022-07-12,10.04,10.04,10.04,10.04,45416
2022-07-14,10.03,10.03,10.03,10.03,20000
2022-07-15,10.04,10.04,10.04,10.04,642
2022-07-18,10.07,10.07,10.07,10.07,168
2022-07-19,10.08,10.08,10.08,10.08,184
2022-07-26,10.065,10.06,10.065,10.06,228432
2022-07-28,10.0689,10.07,10.07,10.065,3607
2022-08-02,10.06,10.06,10.07,10.0593,416373
2022-08-08,10.36,10.36,10.36,10.36,102
2022-08-10,10.1,10.06,10.1,10.06,23998
2022-08-11,10.06,10.08,10.08,10.06,693
2022-08-12,10.09,10.09,10.09,10.09,458
2022-08-15,10.08,10.08,10.08,10.08,1005
2022-08-17,10.08,10.07,10.09,10.07,423444
2022-08-18,10.07,10.055,10.07,10.055,213062
2022-08-22,10.055,10.055,10.06,10.055,212906
2022-08-23,10.06,10.06,10.06,10.06,42158
2022-08-25,10.055,10.03,10.055,10.0,218717
2022-08-26,10.04,10.05,10.05,10.04,5203
2022-08-29,10.04,10.04,10.05,10.04,1278
2022-08-30,10.04,10.05,10.05,10.04,446
2022-09-02,10.05,10.045,10.05,10.045,1212
2022-09-08,10.05,10.045,10.05,10.045,4242
2022-09-09,10.045,10.05,10.05,10.045,2900
2022-09-13,10.05,10.05,10.05,10.05,207
2022-09-16,10.05,10.05,10.05,10.05,186
2022-09-19,10.04,10.06,10.08,10.04,9162
2022-09-20,10.05,10.05,10.05,10.05,160
2022-09-21,10.07,10.07,10.07,10.07,110
2022-09-22,10.07,10.07,10.07,10.07,2548
2022-09-23,10.04,10.04,10.04,10.04,262
2022-09-27,10.06,10.07,10.07,10.05,161267
2022-09-28,10.08,10.0799,10.12,10.0799,719
2022-09-30,10.07,10.07,10.07,10.07,53014
2022-10-03,10.06,10.06,10.06,10.005,14654
2022-10-04,10.07,10.07,10.08,10.07,19483
2022-10-05,10.05,10.09,10.09,10.05,19020
2022-10-06,10.09,10.09,10.09,10.09,702
2022-10-10,10.13,10.09,10.13,10.05,5936
2022-10-11,10.09,10.09,10.0901,10.09,103709
2022-10-12,10.12,10.135,10.175,10.12,449824
2022-10-13,10.135,10.135,10.135,10.135,607
2022-10-14,10.13,10.14,10.14,10.13,25104
2022-10-17,10.14,10.14,10.14,10.14,9905
2022-10-18,10.15,10.14,10.15,10.14,202
2022-10-19,10.14,10.14,10.14,10.14,27191
2022-10-21,10.15,10.15,10.15,10.15,3300
2022-10-24,10.15,10.155,10.16,10.15,13372
2022-10-25,10.18,10.18,10.18,10.17,11738
2022-10-26,10.185,10.19,10.19,10.185,10393
2022-10-27,10.18,10.19,10.19,10.18,10979
2022-10-28,10.19,10.2,10.2,10.19,22007
2022-10-31,10.2,10.2,10.2,10.195,29152
2022-11-01,10.2,10.2,10.2,10.195,23697
2022-11-02,10.2,10.2,10.2,10.2,5435
2022-11-03,10.19,10.195,10.21,10.19,95256
2022-11-04,10.2,10.25,10.26,10.175,25775
2022-11-07,10.255,10.25,10.27,10.25,168604
2022-11-08,10.32,10.33,10.385,10.3199,32260
2022-11-09,10.3105,10.36,10.445,10.2999,18865
2022-11-10,10.4516,10.345,10.4516,10.295,8014
2022-11-11,10.31,10.31,10.32,10.31,609
2022-11-14,10.34,10.38,10.5,10.32,25790
2022-11-15,10.35,10.32,10.365,10.28,147408
2022-11-16,10.315,10.31,10.32,10.31,7104
2022-11-17,10.32,10.32,10.34,10.32,17805
2022-11-21,10.32,10.33,10.335,10.32,15601
2022-11-22,10.32,10.32,10.32,10.32,1000
2022-11-23,10.32,10.35,10.35,10.32,5101
2022-11-25,10.35,10.35,10.35,10.35,100
2022-11-28,10.33,10.325,10.33,10.32,11021
2022-11-29,10.32,10.33,10.33,10.31,65915
2022-11-30,10.34,10.3315,10.34,10.33,18537
2022-12-01,10.33,10.33,10.34,10.33,76664
2022-12-07,10.33,10.33,10.3301,10.33,6100
2022-12-09,10.33,10.33,10.33,10.33,8896
2022-12-13,10.34,10.34,10.34,10.34,100
2022-12-14,10.35,10.35,10.35,10.35,849
2022-12-15,10.36,10.3501,10.36,10.35,10067
2022-12-19,10.35,10.35,10.35,10.35,100
2022-12-21,10.35,10.35,10.35,10.35,100
2022-12-22,10.36,10.35,10.36,10.35,945
2022-12-23,10.36,10.37,10.37,10.36,3300
2022-12-28,10.39,10.39,10.39,10.39,6001
2022-12-30,10.47,10.45,10.47,10.45,300
2023-01-04,10.43,10.43,10.43,10.43,3158
2023-01-05,10.425,10.45,10.45,10.425,10908
2023-01-09,10.55,10.45,10.5501,10.45,15860
2023-01-13,10.43,10.55,10.55,10.43,3230
2023-01-17,10.54,10.56,10.56,10.54,15219
2023-01-19,10.56,10.56,10.56,10.56,6200
2023-01-20,10.56,10.57,10.57,10.56,6300
2023-01-23,10.57,10.57,10.57,10.57,6200
2023-01-26,10.57,10.58,10.58,10.57,15868
2023-02-24,10.59,10.67,10.68,10.5499,82895
2023-02-27,10.65,10.65,10.665,10.65,26102
2023-02-28,10.68,10.65,10.68,10.65,32687
2023-03-01,10.65,10.65,10.66,10.65,14823
2023-03-02,10.68,10.7,10.7,10.68,15072
2023-03-03,10.7,10.7,10.7,10.6999,1751
2023-03-06,10.7,10.62,10.7,10.62,18602
2023-03-08,10.68,10.68,10.68,10.68,177
2023-03-09,10.68,10.68,10.68,10.68,100
2023-03-10,10.7,10.7,10.7,10.7,11127
2023-03-13,10.6999,10.7,10.7,10.6999,204
2023-03-16,10.7,10.7,10.7,10.7,1521
2023-03-17,10.6998,10.675,10.6998,10.675,545
2023-03-20,10.6802,10.735,10.735,10.6802,385
2023-03-24,10.74,10.74,10.74,10.74,500
2023-03-28,10.78,10.78,10.78,10.78,888
2023-03-31,10.7,10.7099,10.7099,10.7,326
2023-04-03,10.7001,10.7001,10.7001,10.7001,402
2023-04-05,10.71,10.71,10.71,10.71,118
2023-04-06,10.72,10.71,10.72,10.71,259
2023-04-11,10.705,10.71,10.71,10.705,494
2023-04-12,10.71,10.75,10.75,10.71,8519
2023-04-14,10.75,10.79,10.89,10.75,19672
2023-04-17,10.7301,10.8399,11.4799,10.7301,1199
2023-04-24,10.84,10.84,10.84,10.84,4854
2023-04-25,10.74,10.74,10.74,10.74,215
2023-04-26,10.83,10.73,10.83,10.73,240
2023-04-27,10.73,10.73,10.73,10.73,5047
2023-04-28,10.73,10.76,10.76,10.73,14755
2023-05-01,10.82,10.82,10.82,10.82,339
2023-05-03,10.83,10.83,10.83,10.83,4779
2023-05-05,10.83,10.86,10.86,10.83,2474
2023-05-12,10.85,10.85,10.85,10.85,119
2023-05-22,10.85,10.85,10.85,10.85,115
2023-05-23,10.85,10.85,10.85,10.85,125
2023-05-24,10.87,10.87,10.87,10.87,113
2023-05-25,10.89,10.89,10.89,10.89,103
2023-05-26,10.86,10.86,10.86,10.86,145
2023-05-30,10.86,10.86,10.86,10.86,105
2023-05-31,10.99,10.98,11.26,10.98,2895
2023-06-01,11.1,11.1,11.1,10.96,1350
2023-06-05,10.96,10.96,10.96,10.96,602
2023-06-09,11.02,11.02,11.02,11.02,141
2023-06-13,10.96,10.96,10.96,10.96,745
2023-06-14,10.96,10.96,10.96,10.96,642
2023-06-15,10.86,10.9599,10.96,10.86,4458
2023-06-22,11.0599,11.0599,11.0599,11.0599,234
2023-06-23,10.98,10.99,10.99,10.98,3722
2023-06-26,11.03,11.04,11.04,11.03,1003
2023-06-27,10.96,10.96,10.96,10.96,1026
2023-06-30,10.87,10.87,10.87,10.87,449
2023-07-03,11.0,10.95,11.0,10.95,1206
2023-07-06,10.92,10.93,10.93,10.92,2126
2023-07-12,10.88,10.92,10.93,10.88,1330
2023-07-13,10.92,10.9301,10.9301,10.92,243
2023-07-17,11.0599,11.05,11.06,10.99,19289
2023-07-19,11.08,11.0502,11.08,11.05,13856
2023-07-20,11.055,11.05,11.055,11.05,434
2023-07-21,11.0599,11.0599,11.0599,11.0599,2350
2023-07-24,11.06,11.06,11.07,11.06,12698
2023-07-25,11.07,11.23,11.25,11.06,24567
2023-07-26,11.1,11.25,11.2932,11.1,16844
2023-07-27,11.215,11.13,11.24,11.13,102187
2023-07-28,11.15,11.15,11.15,11.15,1683
2023-07-31,11.1,11.14,11.1499,11.1,50492
2023-08-01,11.02,10.2975,11.02,10.11,36000
2023-08-02,10.3,11.45,11.4694,10.15,35091
2023-08-03,10.9475,11.2,11.2,10.66,5202
2023-08-04,10.73,11.23,11.2994,10.65,3054
2023-08-07,12.21,9.33,17.5,7.96,460326
2023-08-08,9.26,9.03,10.4259,8.27,758217
2023-08-09,9.6,10.03,10.15,9.1509,60016
2023-08-10,9.5,8.6,9.9,7.91,292875
2023-08-11,9.4,6.63,9.732,5.31,592708
2023-08-14,5.2,5.0,6.9999,3.54,793980
2023-08-15,4.87,5.1899,6.3689,4.1001,301120
2023-08-16,5.01,3.72,5.69,3.53,139562
2023-08-17,3.64,4.0,4.64,3.63,162881
2023-08-18,4.22,6.57,8.7,4.03,5460857
2023-08-21,6.23,4.99,6.27,4.5,639481
2023-08-22,4.87,4.5,5.0997,4.27,404827
2023-08-23,4.45,4.4,4.8,4.2701,128993
2023-08-24,4.38,4.34,4.67,4.2001,89169
2023-08-25,4.14,4.1,4.35,3.8639,118220
2023-08-28,4.08,3.89,4.27,3.67,86839
2023-08-29,3.95,3.77,3.96,3.6,43946
2023-08-30,3.62,3.3,3.8999,3.08,74761
2023-08-31,3.4,3.7,3.85,3.25,207433
2023-09-01,3.64,3.65,3.85,3.27,68616
2023-09-05,3.68,3.9,4.1,3.68,131875
2023-09-06,3.96,3.94,3.98,3.5025,78905
2023-09-07,3.82,3.775,3.89,3.62,21461
2023-09-08,3.66,3.49,3.78,3.4101,26921
2023-09-11,3.4311,3.4311,3.4311,3.4311,1000
2023-09-12,3.55,3.53,3.65,3.36,18320
2023-09-13,3.3,3.3096,3.58,3.16,64220
2023-09-14,3.21,3.15,3.43,3.15,19649
2023-09-15,3.15,3.04,3.27,2.86,70567
2023-09-18,3.08,2.71,3.1364,2.65,21074
2023-09-19,3.01,2.645,3.03,2.5,45051
2023-09-20,2.55,2.51,2.8676,2.46,108223
2023-09-21,2.73,2.5,2.99,2.46,70669
2023-09-22,2.5,2.625,2.75,2.3839,64482
2023-09-25,2.43,3.07,3.25,2.43,115890
2023-09-26,2.95,3.39,3.4,2.95,43330
2023-09-27,3.78,3.37,4.11,3.02,299961
2023-09-28,3.22,3.01,3.7,3.01,80950
2023-09-29,3.01,3.225,3.46,3.01,58309
2023-10-02,3.5,3.18,3.5,3.0873,40549
2023-10-03,3.1,3.08,3.35,3.02,15394
2023-10-04,3.03,3.0,3.2741,2.76,23608
2023-10-05,2.81,2.8,2.99,2.71,15385
2023-10-06,2.7332,2.47,2.76,2.4201,23018
2023-10-09,2.55,2.53,2.5649,2.3512,14466
2023-10-10,2.5,2.37,2.99,2.37,44120
2023-10-11,2.38,2.35,2.5121,2.33,28758
2023-10-12,2.5,2.49,2.6,2.39,16013
2023-10-13,2.45,2.46,2.6,2.3901,14218
2023-10-16,2.64,2.42,2.65,2.4021,17783
2023-10-17,2.4,2.45,2.6,2.4,5615
2023-10-18,2.47,2.18,2.55,2.0961,23052
2023-10-19,2.29,2.09,2.42,2.09,13110
2023-10-20,2.2,2.21,2.29,2.11,6290
2023-10-23,2.21,2.12,2.2564,2.12,4779
2023-10-24,2.01,2.0,2.09,2.0,8400
2023-10-25,2.0,1.8,2.01,1.77,15954
2023-10-26,1.89,1.81,1.95,1.75,5397
2023-10-27,1.75,1.41,1.75,1.3808,37640
2023-10-30,1.41,1.52,1.52,1.41,9301
2023-10-31,1.42,1.49,1.5,1.4101,4790
2023-11-01,1.37,1.1,1.49,1.0201,48399
2023-11-02,1.38,1.18,1.38,1.1101,20303
2023-11-03,1.11,1.14,1.27,1.11,26466
2023-11-06,1.26,1.16,1.3572,1.16,50939
2023-11-07,1.13,1.17,1.3158,1.11,19159
2023-11-08,1.1471,1.16,1.23,1.13,11845
2023-11-09,1.22,1.05,1.23,1.0411,22307
2023-11-10,1.1605,1.07,1.1605,1.07,14788
2023-11-13,1.12,1.05,1.34,1.05,11187
2023-11-14,1.27,1.28,1.37,1.16,58457
2023-11-15,1.29,1.36,1.56,1.2,45997
2023-11-16,1.47,1.32,1.86,1.25,140624
2023-11-17,1.3,1.49,1.6,1.2802,22851
2023-11-20,1.44,1.52,1.56,1.3001,41371
2023-11-21,1.49,1.48,1.49,1.3227,23334
2023-11-22,1.49,1.5,1.65,1.45,33864
2023-11-24,1.64,1.64,1.64,1.55,6750
2023-11-27,1.64,1.53,1.6498,1.45,22718
2023-11-28,1.6,1.55,1.6,1.4184,25346
2023-11-29,1.59,1.71,1.88,1.5781,91835
2023-11-30,1.94,1.71,1.94,1.6,45253
2023-12-01,1.79,1.7,1.83,1.65,16335
2023-12-04,1.79,1.48,1.7925,1.48,45643
2023-12-05,1.5,1.51,1.55,1.4501,11316
2023-12-06,1.64,1.51,1.64,1.47,17860
2023-12-07,1.44,1.6,1.6,1.44,10065
2023-12-08,1.52,1.6114,1.88,1.52,44117
2023-12-11,1.85,3.02,3.8,1.82,86014054
2023-12-12,2.96,2.7,3.22,2.54,3259917
2023-12-13,2.34,2.8,2.98,2.3,1266225
2023-12-14,2.76,3.15,3.7,2.65,1715817
2023-12-15,3.2,3.59,4.47,3.08,6073827
2023-12-18,3.2,2.99,3.4289,2.9,392731
2023-12-19,2.87,2.5801,2.95,2.4,316916
2023-12-20,2.62,2.83,2.87,2.58,240743
2023-12-21,2.88,2.87,3.25,2.7963,226774
2023-12-22,2.88,2.63,2.95,2.55,133891
2023-12-26,2.61,1.6,2.7,1.6,308297
2023-12-27,2.17,1.9,2.23,1.83,4721365
2023-12-28,1.88,1.57,1.89,1.5,849611
2023-12-29,1.55,1.44,1.67,1.4012,548403
2024-01-02,1.49,1.45,1.6,1.42,160364
2024-01-03,1.5,1.44,1.5,1.35,105401
2024-01-04,1.45,1.5,1.51,1.41,115404
2024-01-05,1.48,1.49,1.5999,1.4539,108723
2024-01-08,1.53,1.41,1.53,1.41,72052
2024-01-09,1.56,1.34,1.56,1.31,93070
2024-01-10,1.4,1.21,1.4,1.18,180031
2024-01-11,1.22,1.12,1.24,1.1,101952
2024-01-12,1.19,1.36,1.52,1.16,4709266
2024-01-16,1.3,1.34,1.38,1.17,631549
2024-01-17,1.28,1.27,1.3,1.2,261438
2024-01-18,1.25,1.1201,1.25,1.11,234661
2024-01-19,1.16,1.04,1.16,1.01,384936
2024-01-22,1.03,1.22,1.29,1.03,604636
2024-01-23,1.21,1.1,1.44,1.09,1867191
2024-01-24,1.1,1.09,1.1456,1.05,295721
2024-01-25,1.08,0.9922,1.1,0.96,383031
2024-01-26,1.02,0.9231,1.047,0.9012,359806
2024-01-29,0.89,0.89,0.9413,0.8552,494906
2024-01-30,0.89,0.89,0.9298,0.86,205826
2024-01-31,0.93,1.0,1.2,0.88,2881117
2024-02-01,0.9688,0.9,0.996,0.8511,569172
2024-02-02,0.91,0.855,0.94,0.8156,198098
2024-02-05,0.87,0.8233,0.87,0.7755,126977
2024-02-06,0.8007,0.8701,0.9217,0.8007,165554
2024-02-07,0.88,0.775,0.9,0.775,355795
2024-02-08,0.7754,0.7603,0.8199,0.756,189382
2024-02-09,0.8042,0.7934,0.9199,0.78,573561
2024-02-12,0.8375,0.8027,0.8375,0.793401,130566
2024-02-13,0.81,0.82,0.82,0.7951,95727
2024-02-14,0.838,0.82,0.8391,0.8,129773
2024-02-15,0.8,0.821921,0.8383,0.8,86227
2024-02-16,0.8737,1.07,1.09,0.83,3991916
2024-02-20,1.0,0.938,1.0,0.88,423845
2024-02-21,0.89,0.93,0.9747,0.814,314294
2024-02-22,0.9121,0.9,0.9396,0.85,192918
2024-02-23,0.94,0.8686,0.94,0.8,373924
2024-02-26,0.8274,0.8745,0.95,0.8,661636
2024-02-27,0.8709,1.24,1.28,0.860001,3864026
2024-02-28,1.33,1.05,1.34,1.0,1570724
2024-02-29,1.05,0.9901,1.13,0.9811,709776
2024-03-01,0.9979,0.98,1.02,0.955,203036
2024-03-04,1.0,0.8701,1.02,0.8555,370167
2024-03-05,0.91,0.905,0.927,0.8804,166295
2024-03-06,0.9469,0.92,1.04,0.9,331468
2024-03-07,0.94,0.91,0.97,0.904999,324418
2024-03-08,0.92,0.9099,0.95,0.89,181376
2024-03-11,0.9,0.8941,0.925,0.88,254585
2024-03-12,0.8799,0.8472,0.8999,0.84,280746
2024-03-13,0.8822,0.85,0.95,0.84,786137
2024-03-14,0.8469,0.6611,0.85,0.66,1102419
2024-03-15,1.08,1.08,1.4,0.9755,101558869
2024-03-18,1.06,0.97,1.08,0.8892,3396931
2024-03-19,0.96,0.9951,1.04,0.91,1609743
2024-03-20,0.9951,0.928,1.07,0.9046,1306320
2024-03-21,0.91,0.853,0.92,0.85,746907
2024-03-22,0.8505,0.8594,0.8714,0.81,314717
2024-03-25,0.852,0.9,0.917,0.845,289495
2024-03-26,0.88,0.944,1.03,0.8601,859382
2024-03-27,0.9089,0.91,0.938999,0.89,218264
2024-03-28,0.8927,0.925,0.949999,0.8752,250185
2024-04-01,0.9,0.9,0.9676,0.8957,295967
2024-04-02,0.88,0.885,0.9147,0.85,211436
2024-04-03,0.885,0.85,0.885,0.81,410811
2024-04-04,0.8583,0.8465,0.87,0.8249,76905
2024-04-05,0.8465,0.8381,0.8465,0.8109,72322
2024-04-08,0.85,0.841,0.865,0.825,90840
2024-04-09,0.8437,0.82,0.859611,0.8111,107673
2024-04-10,0.8,0.791,0.8,0.78,204830
2024-04-11,0.793,0.7817,0.793,0.752,177128
2024-04-12,0.8,0.8001,0.826,0.78,180033
2024-04-15,0.78,0.7835,0.8332,0.756,171987
2024-04-16,0.7688,0.732449,0.7946,0.701,132138
2024-04-17,0.7319,0.701,0.7319,0.698,99341
2024-04-18,0.71,0.7401,0.768,0.709,78113
2024-04-19,0.75,0.73,0.75,0.71,72882
2024-04-22,0.7168,0.6924,0.720001,0.6815,83080
2024-04-23,0.68,0.714951,0.7199,0.68,68715
2024-04-24,0.7145,0.698,0.72,0.6914,48821
2024-04-25,0.7,0.7001,0.73,0.6853,40352
2024-04-26,0.715,0.7201,0.74,0.69,70592
2024-04-29,0.708,0.7012,0.7213,0.701,69290
2024-04-30,0.77,0.739,0.780001,0.7012,130539
2024-05-01,0.759,0.7307,0.76,0.7045,24254
2024-05-02,0.74,0.74,0.76,0.7101,64199
2024-05-03,0.778,0.7499,0.7799,0.712401,89689
2024-05-06,0.7351,0.7522,0.78,0.7103,67075
2024-05-07,0.77,0.6951,0.77,0.6912,195960
2024-05-08,0.72,0.698,0.75,0.68,492458
2024-05-09,0.6975,0.69865,0.7,0.669,127898
2024-05-10,0.6986,0.69,0.7099,0.6786,67925
2024-05-13,0.7035,0.681,0.7035,0.68,61308
2024-05-14,0.73,0.6812,0.73,0.67,116408
2024-05-15,0.6827,0.6847,0.6904,0.66,137115
2024-05-16,0.6925,0.6787,0.6925,0.67,42954
2024-05-17,0.6801,0.672,0.699,0.67,82730
2024-05-20,0.699,0.683,0.6998,0.67,83344
2024-05-21,0.677,0.66,0.689,0.66,92552
2024-05-22,0.6781,0.6747,0.69,0.6569,62075
2024-05-23,0.657,0.704899,0.74,0.657,249809
2024-05-24,0.6911,0.68325,0.697501,0.665,139173
2024-05-28,0.6832,0.68,0.6832,0.661,67970
2024-05-29,0.68,0.665,0.68,0.66,43026
2024-05-30,0.685,0.656,0.685,0.6554,86827
2024-05-31,0.658,0.631,0.675,0.63,49500
2024-06-03,0.669,0.6287,0.669,0.59,99552
2024-06-04,0.6219,0.6394,0.72,0.6219,243946
2024-06-05,0.65,0.635,0.65,0.623,69317
