2024-04-02,26.06,26.06,26.06,26.0001,2397
2024-04-03,26.095,26.0727,26.12,26.06,4430
2024-04-04,25.975,25.9402,25.975,25.9402,445
2024-04-05,26.05,26.0599,26.075,26.01,1284
2024-04-08,26.09,26.0656,26.09,26.0656,527
2024-04-09,26.0684,26.0684,26.0684,26.0684,194
2024-04-10,25.99,25.9949,25.9949,25.99,553
2024-04-11,25.98,26.0746,26.0746,25.98,1250
2024-04-12,25.9,25.8952,25.9,25.8952,452
2024-04-15,25.81,25.7645,25.81,25.7474,886
2024-04-16,25.72,25.7435,25.79,25.72,768
2024-04-17,25.72,25.667,25.7799,25.667,1013
2024-04-18,25.72,25.615,25.72,25.615,904
2024-04-19,25.53,25.4829,25.5799,25.4758,830
2024-04-22,25.63,25.6139,25.63,25.6139,239
2024-04-23,25.76,25.8081,25.83,25.76,1208
2024-04-24,25.82,25.8349,25.8599,25.7801,690
2024-04-25,25.6023,25.7451,25.7451,25.6023,791
2024-04-26,25.9,25.9249,25.9249,25.9,2566
2024-04-29,25.95,25.9652,25.9652,25.91,2699
2024-04-30,25.95,25.7582,25.95,25.7582,819
2024-05-01,25.67,25.6926,25.6926,25.66,461
2024-05-02,25.6856,25.7967,25.7967,25.6856,313
2024-05-03,26.04,26.0349,26.04,26.0349,397
2024-05-06,26.09,26.165,26.165,26.09,449
2024-05-07,26.21,26.2106,26.2106,26.21,703
2024-05-08,26.225,26.225,26.225,26.225,213
2024-05-09,26.22,26.2857,26.2857,26.22,972
2024-05-10,26.32,26.333,26.333,26.32,448
2024-05-13,26.3207,26.3207,26.3207,26.3207,90
2024-05-14,26.37,26.3898,26.3899,26.3567,573
2024-05-15,26.4301,26.46,26.53,26.4301,1155
2024-05-16,26.5106,26.5044,26.5106,26.49,838
2024-05-17,26.5129,26.5151,26.5151,26.5129,1054
2024-05-20,26.5305,26.5301,26.56,26.5187,2135
2024-05-21,26.55,26.555,26.555,26.52,1097
2024-05-22,26.57,26.53,26.57,26.53,376
2024-05-23,26.5527,26.495,26.56,26.495,1163
2024-05-24,26.52,26.57,26.57,26.52,251
2024-05-28,26.53,26.5655,26.5655,26.53,548
2024-05-29,26.51,26.5149,26.53,26.51,791
2024-05-30,26.51,26.4649,26.51,26.4649,362
2024-05-31,26.43,26.5458,26.5458,26.3501,816
2024-06-03,26.56,26.5555,26.56,26.5555,205
2024-06-04,26.57,26.5849,26.5849,26.51,903
2024-06-05,26.66,26.66,26.66,26.66,273
2024-06-06,26.65,26.674,26.6999,26.63,174659
2024-06-07,26.6949,26.6949,26.6949,26.6949,42
2024-06-10,26.705,26.705,26.705,26.705,89
2024-06-11,26.714,26.714,26.714,26.714,69
2024-06-12,26.7578,26.7472,26.7578,26.65,5158
2024-06-13,26.78,26.7547,26.7994,26.75,4783
2024-06-14,26.7649,26.7649,26.7649,26.7649,28
2024-06-17,26.7749,26.7749,26.7749,26.7749,1
2024-06-18,26.7899,26.7899,26.7899,26.7899,145
2024-06-20,26.7949,26.7949,26.7949,26.7949,60
2024-06-21,26.81,26.81,26.81,26.81,46
2024-06-24,26.8062,26.8062,26.8062,26.8062,187
2024-06-25,26.8176,26.8176,26.8176,26.8176,1
2024-06-26,26.8309,26.8154,26.84,26.8154,5414
2024-06-27,26.82,26.8401,26.8401,26.82,3500
2024-06-28,26.85,26.8501,26.8688,26.83,8672
2024-07-01,26.83,26.8848,26.9089,26.83,19497
2024-07-02,26.8641,26.9561,26.9698,26.8641,11661
2024-07-03,27.05,27.0289,27.05,27.0289,207
2024-07-05,27.08,27.16,27.24,27.0615,5248
2024-07-08,27.1358,27.15,27.16,27.1105,4821
2024-07-09,27.1471,27.1248,27.19,27.11,2459
2024-07-10,27.2,27.2681,27.2681,27.1712,1375
2024-07-11,27.19,27.165,27.1999,27.16,1058
2024-07-12,27.3,27.239,27.3,27.239,1001
2024-07-15,27.266,27.266,27.266,27.266,0
2024-07-16,27.315,27.35,27.35,27.315,192
2024-07-17,27.1848,27.1848,27.1848,27.1848,0
2024-07-18,27.16,27.0901,27.16,27.0901,672
2024-07-19,27.025,27.0025,27.025,27.0025,244
2024-07-22,27.1554,27.1554,27.1554,27.1554,35
2024-07-23,27.1206,27.1206,27.1206,27.1206,0
2024-07-24,26.8699,26.7994,26.8699,26.7994,337
2024-07-25,26.79,26.7541,26.83,26.7541,3417
2024-07-26,26.8729,26.8729,26.8729,26.8729,18
2024-07-29,26.9043,26.9043,26.9043,26.9043,3
2024-07-30,26.8518,26.8518,26.8518,26.8518,0
2024-07-31,27.0817,27.0631,27.1599,27.0631,6462
2024-08-01,26.87,26.8605,26.88,26.81,8647
2024-08-02,26.65,26.6808,26.6808,26.62,1738
2024-08-05,26.54,26.4291,26.54,26.33,11430
2024-08-06,26.57,26.4599,26.61,26.4599,60344
2024-08-07,26.62,26.3472,26.62,26.3472,6795
2024-08-08,26.56,26.6052,26.6052,26.5449,2752
2024-08-09,26.65,26.6427,26.67,26.62,7019
2024-08-12,26.6106,26.6323,26.64,26.6106,555
2024-08-13,26.83,26.8662,26.87,26.83,2024
2024-08-14,26.8599,26.9315,26.9315,26.8599,239
2024-08-15,27.14,27.1455,27.18,27.14,4783
2024-08-16,27.12,27.2006,27.24,27.12,1251
2024-08-19,27.3352,27.3352,27.3352,27.3352,34
2024-08-20,27.32,27.335,27.335,27.32,288
2024-08-21,27.34,27.4057,27.47,27.34,1569
2024-08-22,27.4399,27.2634,27.4399,27.2634,1011
2024-08-23,27.442,27.4471,27.47,27.39,3043
2024-08-26,27.4424,27.4002,27.46,27.4002,1320
2024-08-27,27.4299,27.435,27.45,27.4299,640
2024-08-28,27.3401,27.3716,27.3716,27.3401,504
2024-08-29,27.48,27.3611,27.48,27.3611,588
2024-08-30,27.39,27.5155,27.5155,27.39,734
2024-09-03,27.23,27.25,27.25,27.2,522
2024-09-04,27.2064,27.2064,27.2064,27.2064,168
2024-09-05,27.18,27.1236,27.18,27.1236,2141
2024-09-06,26.9951,26.8822,26.9951,26.8822,260
2024-09-09,27.0,27.027,27.027,27.0,284
2024-09-10,27.11,27.1051,27.11,27.0967,441
2024-09-11,27.0466,27.2531,27.2531,27.0466,609
2024-09-12,27.23,27.3652,27.3652,27.23,244
2024-09-13,27.4722,27.4722,27.4722,27.4722,65
