2024-04-12,44.5,44.37,44.6,44.37,3597
2024-04-15,44.02,43.85,44.02,43.75,8735
2024-04-16,43.65,43.62,43.6549,43.46,14239
2024-04-17,43.8099,43.991,44.0025,43.8099,2656
2024-04-18,43.85,43.79,43.89,43.79,1909
2024-04-19,43.8838,43.92,43.92,43.8838,270
2024-04-22,43.86,43.8546,43.89,43.8546,2718
2024-04-23,43.7,43.9,43.9503,43.7,605
2024-04-24,43.54,43.65,43.65,43.54,1642
2024-04-25,43.29,43.39,43.39,43.29,148
2024-04-26,43.63,43.6224,43.6799,43.59,1472
2024-04-29,43.89,43.89,43.89,43.89,237
2024-04-30,43.7,43.64,43.7,43.5768,7690
2024-05-01,43.77,43.72,43.77,43.72,991
2024-05-02,43.67,43.93,43.93,43.67,195
2024-05-03,44.29,44.29,44.29,44.2172,3324
2024-05-06,44.4002,44.42,44.42,44.3815,1081
2024-05-07,44.69,44.63,44.92,44.61,11262
2024-05-08,44.42,44.42,44.42,44.42,20
2024-05-09,44.3,44.6,44.6,44.3,301
2024-05-10,44.37,44.41,44.41,44.37,3507
2024-05-13,44.56,44.51,44.58,44.4927,4350
2024-05-14,44.66,44.6658,44.69,44.53,2514
2024-05-15,45.08,45.21,45.21,45.075,2651
2024-05-16,45.17,45.14,45.2,45.14,2176
2024-05-17,44.88,44.88,44.88,44.88,133
2024-05-20,44.7987,44.7987,44.7987,44.7987,130
2024-05-21,45.0017,44.9785,45.0017,44.95,1083
2024-05-22,44.91,44.97,44.97,44.91,129
2024-05-23,45.0,44.75,45.03,44.64,5015
2024-05-24,44.8059,44.85,44.85,44.8059,366
2024-05-28,44.6602,44.37,44.68,44.37,1690
2024-05-29,44.0,43.94,44.0,43.88,3271
2024-05-30,44.3,44.28,44.32,44.24,3985
2024-05-31,44.59,44.5672,44.61,44.5,4132
2024-06-03,44.58,44.92,44.93,44.58,807
2024-06-04,45.14,45.33,45.39,45.14,725
2024-06-05,45.27,45.61,45.61,45.27,1644
2024-06-06,45.48,45.5703,45.5703,45.48,270
2024-06-07,44.85,44.83,44.95,44.83,8468
2024-06-10,44.63,44.63,44.63,44.63,113
2024-06-11,44.96,44.96,44.96,44.96,164
2024-06-12,45.495,45.28,45.6618,45.28,33841
2024-06-13,45.6955,45.76,45.7699,45.6955,2610
2024-06-14,45.9013,45.95,46.06,45.837,14097
2024-06-17,45.55,45.6219,45.6399,45.4697,6432
2024-06-18,45.96,45.96,45.96,45.96,528
2024-06-20,45.49,45.74,45.77,45.49,5896
2024-06-21,45.93,45.78,45.93,45.7077,2006
2024-06-24,45.77,45.88,45.9,45.75,7811
2024-06-25,45.82,45.97,45.97,45.82,853
2024-06-26,45.5435,45.43,45.5435,45.43,509
2024-06-27,45.5809,45.59,45.59,45.55,865
2024-06-28,45.64,45.0254,45.64,45.0,1976
2024-07-01,44.46,44.14,44.475,44.14,2870
2024-07-02,44.4456,44.44,44.4456,44.3,1030
2024-07-03,44.88,44.921,44.94,44.88,206
2024-07-05,45.025,45.22,45.27,45.025,3426
2024-07-08,45.21,45.28,45.28,45.19,571
2024-07-09,45.1374,45.1347,45.14,45.0,4695
2024-07-10,45.21,45.2363,45.2363,45.19,924
2024-07-11,45.79,45.65,45.79,45.65,192803
2024-07-12,45.57,45.73,45.74,45.57,45596
2024-07-15,45.51,45.4,45.51,45.37,8001
2024-07-16,45.62,45.83,45.84,45.62,2706
2024-07-17,45.71,45.91,45.91,45.71,1826
2024-07-18,45.7601,45.6357,45.7999,45.63,4757
2024-07-19,45.48,45.4114,45.48,45.39,4079
2024-07-22,45.57,45.3,45.61,45.19,10940
2024-07-23,45.4693,45.33,45.4693,45.31,6993
2024-07-24,45.42,44.997,45.42,44.99,44567
2024-07-25,45.17,45.2,45.4004,45.17,1212
2024-07-26,45.52,45.56,45.58,45.5015,3769
2024-07-29,45.72,45.68,45.72,45.6495,2040
2024-07-30,45.74,45.7942,45.8192,45.65,5120
2024-07-31,46.1193,46.29,46.29,46.05,66128
2024-08-01,46.37,46.489,46.575,46.37,9571
2024-08-02,47.12,47.55,47.6,47.12,389680
2024-08-05,48.1301,47.72,48.1301,47.43,4811
2024-08-06,47.49,46.92,47.57,46.92,5803
2024-08-07,46.69,46.6342,46.85,46.56,3934
2024-08-08,46.3634,46.41,46.43,46.3329,870
2024-08-09,46.7901,46.81,46.81,46.7301,1459
2024-08-12,46.8,46.9,46.97,46.7,1876
2024-08-13,47.1592,47.25,47.25,47.1592,520
2024-08-14,47.4685,47.4166,47.48,47.41,5020
2024-08-15,46.76,47.03,47.045,46.75,20850
2024-08-16,47.13,47.2,47.2,47.13,10153
2024-08-19,47.45,47.32,47.45,47.32,1362
2024-08-20,47.62,47.68,47.68,47.62,3105
2024-08-21,47.6897,47.7458,47.8,47.6588,2341
2024-08-22,47.54,47.34,47.54,47.34,2669
2024-08-23,47.4669,47.62,47.6894,47.4669,4731
2024-08-26,47.74,47.56,47.97,47.54,7963
2024-08-27,47.28,47.45,47.48,47.28,75867
2024-08-28,47.515,47.3919,47.515,47.3919,8013
2024-08-29,47.2,47.2525,47.29,47.13,4045
2024-08-30,47.28,46.87,47.4,46.87,5010
2024-09-03,47.22,47.34,47.38,47.18,3633
2024-09-04,47.37,47.82,47.82,47.37,3199
2024-09-05,47.84,48.02,48.02,47.84,693
2024-09-06,48.0,48.1104,48.37,47.91,46562
2024-09-09,48.01,48.19,48.19,47.98,1132
2024-09-10,48.18,48.54,48.54,48.18,4935
2024-09-11,48.39,48.45,48.66,48.37,4143
2024-09-12,48.4,48.28,48.4,48.28,395
2024-09-13,48.3331,48.4277,48.49,48.29,2539
