2022-04-11,9.94,9.96,9.96,9.94,504872
2022-04-13,9.96,9.96,9.96,9.96,100
2022-04-14,9.96,9.96,9.96,9.96,100
2022-04-18,9.96,9.96,9.96,9.96,104
2022-04-26,9.94,9.94,9.94,9.94,400
2022-04-28,9.94,9.94,9.94,9.94,200
2022-05-02,9.94,9.94,9.94,9.94,4700
2022-05-05,9.97,9.98,9.98,9.97,1106
2022-05-06,9.945,9.945,9.945,9.945,615
2022-05-11,9.91,9.91,9.91,9.91,100
2022-05-12,9.91,9.91,9.91,9.91,100000
2022-05-13,9.91,9.91,9.91,9.91,25000
2022-05-17,9.91,9.91,9.91,9.91,649998
2022-05-26,9.93,9.9,9.9301,9.9,123020
2022-06-03,9.91,9.95,9.95,9.91,6119
2022-06-07,9.92,9.92,9.92,9.92,131
2022-06-09,9.92,9.97,9.97,9.92,286
2022-06-13,10.0,10.0,10.0,10.0,102
2022-06-14,9.95,9.95,9.95,9.95,240173
2022-06-15,9.95,9.95,9.95,9.95,72300
2022-06-17,9.98,9.98,9.98,9.98,105
2022-06-22,9.95,9.95,9.95,9.95,800
2022-06-23,9.94,9.94,9.94,9.94,500000
2022-06-30,9.94,9.96,9.96,9.93,1893
2022-07-05,9.95,9.98,9.98,9.95,175485
2022-07-06,9.98,9.98,9.98,9.98,200
2022-07-07,9.98,9.98,9.98,9.98,151
2022-07-08,9.98,9.96,9.98,9.96,2212
2022-07-11,9.95,9.95,9.95,9.95,100
2022-07-13,9.94,9.94,9.94,9.94,384
2022-07-14,9.92,9.92,9.92,9.92,100
2022-07-20,9.97,9.98,9.98,9.97,300
2022-08-01,9.97,9.985,9.985,9.97,551
2022-08-02,9.97,9.985,9.985,9.97,464
2022-08-03,9.985,9.985,9.985,9.985,3600
2022-08-05,9.99,9.99,9.99,9.99,383
2022-08-09,9.99,10.0,10.0,9.99,23978
2022-08-10,10.0084,10.02,10.025,10.0077,4194
2022-08-11,10.01,10.01,10.01,10.01,1200
2022-08-15,10.03,10.03,10.03,10.03,100
2022-08-17,10.0,9.99,10.0,9.99,328760
2022-08-19,10.03,10.03,10.03,10.03,899
2022-09-01,10.125,10.06,10.125,10.05,603
2022-09-06,10.05,10.05,10.05,10.05,160
2022-09-07,10.05,10.02,10.05,10.02,106706
2022-09-08,10.05,10.05,10.05,10.05,103
2022-09-09,10.03,10.03,10.03,10.03,230
2022-09-14,10.04,10.04,10.04,10.04,5000
2022-09-21,10.07,10.07,10.07,10.07,15120
2022-09-26,10.07,10.07,10.07,10.07,218700
2022-09-27,10.08,10.08,10.095,10.07,102460
2022-09-29,10.09,10.09,10.09,10.09,111598
2022-09-30,10.09,10.09,10.09,10.09,1700
2022-10-03,10.09,10.09,10.09,10.09,67799
2022-10-13,10.07,10.07,10.07,10.07,1900
2022-10-18,10.08,10.08,10.08,10.08,67900
2022-10-20,10.09,10.09,10.09,10.08,20000
2022-10-21,10.09,10.09,10.1,10.09,16000
2022-10-24,10.1,10.1,10.1,10.1,6000
2022-10-25,10.1,10.1,10.1,10.1,200
2022-10-26,10.1,10.1,10.1,10.1,60114
2022-11-01,10.15,10.15,10.15,10.15,2100
2022-11-02,10.17,10.17,10.17,10.17,142
2022-11-03,10.15,10.15,10.15,10.15,300000
2022-11-08,10.15,10.15,10.15,10.15,164427
2022-11-09,10.15,10.155,10.155,10.15,200
2022-11-10,10.15,10.16,10.16,10.15,35673
2022-11-11,10.177,10.177,10.177,10.177,100
2022-11-14,10.17,10.17,10.175,10.17,178805
2022-11-15,10.17,10.17,10.17,10.17,9015
2022-11-16,10.18,10.17,10.18,10.17,9300
2022-11-21,10.17,10.17,10.17,10.17,650640
2022-11-25,10.18,10.185,10.185,10.18,405791
2022-11-28,10.2,10.2,10.215,10.2,208912
2022-11-30,10.22,10.2,10.22,10.19,172500
2022-12-01,10.19,10.22,10.22,10.19,3812
2022-12-02,10.2,10.2,10.2,10.2,1851
2022-12-07,10.21,10.21,10.21,10.21,2215
2022-12-08,10.21,10.21,10.21,10.21,124
2022-12-09,10.235,10.22,10.235,10.22,340639
2022-12-12,10.22,10.22,10.22,10.22,7743
2022-12-13,10.23,10.225,10.23,10.225,54767
2022-12-14,10.23,10.23,10.235,10.23,428351
2022-12-15,10.23,10.23,10.23,10.23,8416
2022-12-16,10.23,10.23,10.23,10.23,4500
2022-12-19,10.3,10.3,10.3,10.3,132
2022-12-21,10.24,10.24,10.24,10.24,861
2022-12-23,10.25,10.25,10.25,10.25,8124
2022-12-28,10.3,10.3,10.3,10.3,137
2022-12-30,10.29,10.26,10.31,10.26,4435
2023-01-05,10.26,10.26,10.3,10.26,213924
2023-01-06,10.25,10.27,10.27,10.25,5994
2023-01-09,10.32,10.2852,10.32,10.27,784
2023-01-10,10.3,10.295,10.3,10.295,3523
2023-01-11,10.305,10.305,10.305,10.305,654892
2023-01-13,10.33,10.33,10.33,10.33,101
2023-01-18,10.32,10.31,10.32,10.31,147834
2023-01-19,10.32,10.32,10.32,10.32,3956
2023-01-20,10.31,10.32,10.32,10.31,2116
2023-01-23,10.32,10.32,10.33,10.315,336593
2023-01-24,10.32,10.32,10.32,10.32,263401
2023-01-25,10.32,10.335,10.335,10.32,23970
2023-01-26,10.34,10.34,10.55,10.33,187543
2023-01-27,10.35,10.34,10.35,10.34,407115
2023-01-30,10.34,10.34,10.34,10.34,3216
2023-01-31,10.34,10.34,10.35,10.34,252801
2023-02-01,10.34,10.34,10.34,10.34,656
2023-02-02,10.34,10.35,10.35,10.34,6772
2023-02-03,10.35,10.34,10.6,10.34,80825
2023-02-06,10.34,10.34,10.35,10.34,866295
2023-02-07,10.35,10.35,10.35,10.35,175051
2023-02-08,10.35,10.35,10.35,10.35,300
2023-02-09,10.36,10.36,10.36,10.36,400
2023-02-10,10.365,10.365,10.365,10.365,400
2023-02-13,10.365,10.365,10.365,10.365,422
2023-02-14,10.36,10.36,10.36,10.36,3288
2023-02-15,10.36,10.36,10.36,10.36,42293
2023-02-16,10.36,10.36,10.37,10.36,30404
2023-02-17,10.375,10.38,10.38,10.375,20514
2023-02-21,10.36,10.37,10.37,10.36,3717
2023-02-22,10.39,10.38,10.395,10.38,311860
2023-02-23,10.38,10.38,10.38,10.38,53361
2023-02-24,10.38,10.38,10.38,10.38,50735
2023-02-27,10.38,10.38,10.39,10.38,2333
2023-02-28,10.4,10.415,10.415,10.4,371
2023-03-01,10.39,10.41,10.51,10.39,870183
2023-03-02,10.43,10.42,10.43,10.41,23269
2023-03-03,10.42,10.42,10.42,10.41,731089
2023-03-06,10.45,10.43,10.5,10.415,23460
2023-03-07,10.42,10.42,10.43,10.415,1107392
2023-03-08,10.42,10.42,10.42,10.42,51407
2023-03-09,10.42,10.42,10.43,10.42,16134
2023-03-10,10.43,10.415,10.43,10.41,57400
2023-03-13,10.41,10.41,10.41,10.41,44700
2023-03-14,10.41,10.42,10.42,10.41,303900
2023-03-15,10.42,10.42,10.425,10.42,386246
2023-03-16,10.42,10.42,10.42,10.42,101
2023-03-17,10.43,10.42,10.43,10.42,444868
2023-03-21,10.43,10.43,10.43,10.43,470000
2023-03-22,10.43,10.43,10.43,10.43,900
2023-03-23,10.43,10.43,10.43,10.43,1202
2023-03-24,10.43,10.43,10.43,10.43,193237
2023-03-28,10.43,10.43,10.43,10.43,200000
2023-03-29,10.43,10.43,10.43,10.43,7049
2023-04-03,10.455,10.43,10.455,10.43,3345
2023-04-04,10.46,10.46,10.46,10.46,53143
2023-04-05,10.46,10.45,10.46,10.435,107297
2023-04-11,10.44,10.45,10.45,10.44,82693
2023-04-12,10.47,10.47,10.47,10.47,220
2023-04-17,10.45,10.45,10.45,10.45,457
2023-04-20,10.49,10.47,10.49,10.47,5429
2023-04-21,10.47,10.47,10.47,10.47,100
2023-04-25,10.46,10.46,10.46,10.46,2514
2023-04-26,10.5,10.5,10.5,10.5,100
2023-04-27,10.48,10.5,10.5,10.48,750600
2023-04-28,10.49,10.49,10.49,10.49,100
2023-05-01,10.495,10.5,10.5,10.495,19800
2023-05-02,10.53,10.51,10.53,10.5,178234
2023-05-03,10.5,10.51,10.51,10.5,1096837
2023-05-04,10.53,10.5198,10.53,10.51,6099
2023-05-05,10.5,10.52,10.79,10.5,60662
2023-05-08,10.5297,10.5,10.55,10.5,10025
2023-05-09,10.55,10.51,10.55,10.5,803
2023-05-10,10.54,10.51,10.59,10.5,23095
2023-05-11,10.51,10.51,10.51,10.51,490
2023-05-12,10.51,10.51,10.51,10.51,1635
2023-05-15,10.51,10.56,10.56,10.51,1700
2023-05-16,10.54,10.53,10.54,10.53,415
2023-05-17,10.55,10.55,10.55,10.55,115
2023-05-18,10.55,10.55,10.55,10.55,100
2023-05-19,10.55,10.56,10.56,10.55,11435
2023-05-22,10.55,10.55,10.55,10.55,242
2023-05-23,10.55,10.56,10.56,10.55,50669
2023-05-24,10.555,10.57,10.57,10.55,102449
2023-05-30,10.59,10.59,10.59,10.58,4052
2023-05-31,10.575,10.59,10.59,10.575,155749
2023-06-01,10.61,10.61,10.61,10.61,113
2023-06-09,10.65,10.65,10.65,10.65,101
2023-06-12,10.66,10.7,10.7,10.65,1203
2023-06-23,10.7,10.7,10.7,10.7,50500
2023-06-28,10.69,10.69,10.69,10.69,35000
2023-06-30,10.7,10.7,10.7,10.7,13853
2023-07-14,10.74,10.74,10.74,10.74,501
2023-07-21,10.77,10.77,10.77,10.75,3001
2023-07-24,10.75,10.74,10.75,10.74,17146
2023-07-25,10.74,10.74,10.74,10.74,1045
2023-07-27,10.77,10.76,10.78,10.755,112117
2023-07-28,10.8,10.8,10.8,10.8,100
2023-08-01,10.82,10.82,10.82,10.82,2500
2023-08-02,10.845,10.79,10.845,10.79,21200
2023-08-04,10.82,10.82,10.82,10.82,153943
2023-08-07,10.77,10.77,10.77,10.77,173
2023-08-10,10.89,10.89,10.89,10.89,243
2023-08-11,10.89,10.89,10.89,10.89,1330
2023-08-15,10.88,10.84,10.92,10.82,113889
2023-08-16,10.91,10.89,10.91,10.875,5100
2023-08-18,11.415,10.88,11.695,10.84,8269
2023-08-21,10.84,10.88,11.74,10.84,8867
2023-08-28,10.9,10.83,10.9,10.83,1532
2023-08-29,10.85,10.85,10.85,10.85,200
2023-08-30,10.85,10.85,10.85,10.85,200
2023-08-31,10.85,10.9,11.375,10.85,3002
2023-09-01,10.88,10.9,11.75,10.85,6830
2023-09-05,11.02,10.95,11.89,10.85,4463
2023-09-07,10.87,10.87,10.8701,10.87,2585
2023-09-11,10.87,10.87,10.87,10.87,101
2023-09-14,11.0,10.99,11.0,10.99,1805
2023-09-15,10.87,10.88,10.91,10.87,902
2023-09-18,10.87,10.87,10.87,10.87,200
2023-09-19,10.87,10.87,10.87,10.87,200
2023-09-20,10.87,10.8701,10.8701,10.87,400
2023-09-22,10.87,10.88,10.88,10.87,401
2023-09-25,10.88,10.88,10.88,10.88,15200
2023-09-28,10.93,10.99,10.99,10.93,3203
2023-09-29,10.94,10.94,10.94,10.94,405
2023-10-05,10.94,10.95,10.95,10.94,1725
2023-10-09,10.99,10.9502,10.99,10.95,621
2023-10-10,10.97,10.95,10.97,10.95,1113
2023-10-11,10.97,10.97,10.97,10.97,330
2023-10-12,10.97,10.97,10.97,10.97,80355
2023-10-13,11.0,10.97,11.0,10.97,579
2023-10-18,10.985,10.97,10.985,10.97,144002
2023-10-19,10.985,10.985,10.985,10.985,445637
2023-10-20,10.99,10.99,10.99,10.98,219289
2023-10-24,10.99,10.99,10.99,10.99,104
2023-10-25,10.99,10.99,10.99,10.99,159
2023-10-26,10.99,11.0,11.0,10.99,21215
2023-10-27,11.0,11.0,11.02,11.0,120716
2023-10-30,11.02,11.02,11.02,11.02,432
2023-11-06,11.0,10.98,11.0,10.98,753
2023-11-07,10.96,10.95,10.96,10.94,541756
2023-11-08,10.95,10.91,10.95,10.91,105243
2023-11-09,10.94,10.91,10.94,10.91,17196
2023-11-14,10.94,10.94,10.94,10.94,34538
2023-11-21,10.94,10.94,10.94,10.94,135326
2023-11-22,10.95,10.9599,10.97,10.95,224276
2023-11-28,10.96,10.97,10.97,10.95,64016
2023-11-29,10.96,10.97,10.97,10.96,182271
2023-11-30,11.0,11.0,11.0,11.0,250
2023-12-04,11.0,10.95,11.3096,10.95,14650
2023-12-05,10.94,10.95,11.0216,10.94,306
2023-12-06,10.99,10.95,10.99,10.95,7889
2023-12-07,10.95,10.95,10.95,10.95,188
2023-12-08,10.94,11.03,11.03,10.94,217
2023-12-11,11.0,11.03,11.03,10.995,5894
2023-12-12,11.03,11.03,11.03,11.0,844
2023-12-13,11.0,11.0,11.0,11.0,99160
2023-12-14,11.025,11.05,11.05,11.025,61889
2023-12-15,10.97,11.07,11.07,10.97,2530
2023-12-18,11.585,11.03,11.855,10.98,1490
2023-12-19,10.98,11.0,11.56,10.98,1096
2023-12-21,11.12,11.02,11.12,11.02,38340
2023-12-27,11.05,11.05,11.05,11.05,102
2023-12-28,11.05,10.98,11.05,10.98,878
2023-12-29,10.98,10.98,10.98,10.98,102
2024-01-02,10.98,10.98,10.98,10.98,326
2024-01-03,11.0,11.0,11.0,11.0,228
2024-01-08,10.98,10.98,10.98,10.98,100
2024-01-09,10.98,10.98,10.98,10.98,106
2024-01-10,10.98,10.98,10.98,10.98,108
2024-01-11,10.98,10.98,10.98,10.98,106
2024-01-12,10.98,10.98,10.98,10.98,132
2024-01-16,11.0,11.0,11.0,10.98,237858
2024-01-17,11.05,11.05,11.05,11.05,114
2024-01-18,10.98,10.98,10.98,10.98,149
2024-01-24,10.98,10.98,10.98,10.98,148
2024-01-25,10.97,10.97,10.97,10.97,588
2024-01-26,11.07,11.07,11.07,11.07,203
2024-01-29,10.9991,10.9991,10.9991,10.9991,434
2024-02-01,10.975,10.975,10.975,10.975,576
2024-02-02,10.975,10.975,10.975,10.975,13400
2024-02-05,10.98,10.98,10.98,10.98,2424
2024-02-13,10.98,10.98,10.98,10.98,100
2024-02-14,10.98,10.98,10.98,10.98,163
2024-02-15,10.98,10.98,10.98,10.98,100
2024-02-16,11.06,10.98,11.06,10.98,203
2024-02-20,10.98,10.98,10.98,10.98,100
2024-02-21,11.0,11.0,11.0,11.0,100
2024-02-22,11.06,11.0,11.06,11.0,201
2024-02-23,11.0,11.0,11.0,11.0,100
2024-02-26,11.0,11.0,11.0,11.0,6307
2024-02-29,11.06,11.06,11.06,11.06,189
2024-03-01,11.06,11.04,11.06,11.04,6803
2024-03-05,11.06,11.06,11.06,11.04,1785
2024-03-11,11.1,11.1,11.1,11.1,103
2024-03-13,11.08,11.08,11.08,11.08,101
2024-03-14,11.11,11.11,11.11,11.11,4500
2024-03-18,11.11,11.11,11.11,11.11,300
2024-03-19,11.11,11.11,11.11,11.11,143
2024-03-20,11.11,11.11,11.11,11.11,284
2024-03-27,11.11,11.11,11.17,11.11,4542
2024-04-01,11.15,11.15,11.15,11.15,111
2024-04-05,11.17,11.17,11.17,11.17,111
2024-04-08,11.17,11.17,11.17,11.17,110
2024-04-10,11.2,11.2,11.2,11.2,35366
2024-04-11,11.22,11.22,11.22,11.2,263766
2024-04-12,11.181,11.181,11.181,11.181,535
2024-04-18,11.2,11.23,11.23,11.2,1190
2024-04-19,11.17,11.1701,11.1701,11.17,1022
2024-04-22,11.18,11.18,11.18,11.18,153
2024-04-24,11.2,11.2,11.2,11.2,1304
2024-04-25,11.17,11.17,11.17,11.17,1343
2024-04-29,11.31,11.31,11.31,11.31,100
2024-04-30,11.24,11.25,11.25,11.24,600
2024-05-01,11.23,11.23,11.23,11.23,200
2024-05-03,11.22,11.24,11.24,11.22,782
2024-05-06,11.24,11.24,11.255,11.235,36685
2024-05-07,11.23,11.23,11.23,11.23,1018
2024-05-10,11.25,11.23,11.25,11.23,5047
2024-05-15,11.3,11.2401,11.3,11.24,2145
2024-05-21,11.245,11.245,11.245,11.245,34731
2024-05-23,11.25,11.25,11.25,11.25,203
2024-05-28,11.27,11.27,11.27,11.27,149200
2024-05-29,11.29,11.29,11.29,11.29,202
2024-06-04,11.295,11.3,11.3,11.29,155399
2024-06-10,11.4,11.4,11.4,11.4,100
2024-06-13,11.36,11.35,11.36,11.35,74448
2024-06-14,11.39,11.38,11.39,11.38,9500
2024-06-17,11.42,11.36,11.42,11.36,20001
2024-06-20,11.36,11.36,11.36,11.36,3500
2024-06-21,11.37,11.36,11.37,11.36,3600
2024-06-27,11.365,11.35,11.365,11.35,13300
2024-06-28,11.33,11.33,11.33,11.33,22997
2024-07-01,11.38,11.38,11.38,11.38,196
2024-07-11,11.39,11.39,11.39,11.39,100
2024-07-16,11.38,11.38,11.39,11.38,50600
2024-07-17,11.38,11.38,11.38,11.38,100034
2024-07-23,11.3898,11.39,11.39,11.3898,700
2024-07-26,11.385,11.385,11.385,11.385,133
2024-07-29,11.39,11.39,11.39,11.39,8807
2024-07-31,11.39,11.39,11.39,11.39,79893
2024-08-01,11.4,11.4,11.4,11.4,1000
2024-08-05,11.4,11.4,11.4,11.4,100
2024-08-06,11.4,11.4,11.4,11.4,4003
2024-08-07,11.41,11.43,11.43,11.41,7807
2024-08-08,11.38,11.38,11.38,11.38,101
2024-08-22,11.415,11.41,11.415,11.41,200
2024-08-26,11.43,11.39,11.43,11.39,5091
2024-08-27,11.43,11.43,11.43,11.43,103
2024-08-28,11.45,11.45,11.45,11.45,103
2024-08-29,11.46,11.46,11.46,11.46,103
2024-08-30,11.47,11.47,11.47,11.47,1204
2024-09-03,11.47,11.42,11.47,11.42,2502
2024-09-04,11.43,11.43,11.43,11.43,203
2024-09-05,11.43,11.43,11.43,11.43,203
2024-09-06,11.43,11.42,11.43,11.42,100605
2024-09-09,11.47,11.45,11.47,11.45,222403
2024-09-10,11.47,11.47,11.47,11.47,203
2024-09-11,11.49,11.45,11.49,11.45,48516
2024-09-12,11.49,11.44,11.49,11.44,20302
