2024-02-01,53.0515,53.0515,53.0515,53.0515,0
2024-02-02,52.8,52.81,52.81,52.8,319
2024-02-05,52.66,52.6462,52.66,52.6462,403
2024-02-06,52.73,52.7385,52.7385,52.73,100
2024-02-07,52.74,52.7346,52.74,52.7346,880
2024-02-08,52.69,52.6902,52.6902,52.68,496
2024-02-09,52.71,52.72,52.72,52.71,100
2024-02-12,52.805,52.82,52.82,52.805,300
2024-02-13,52.65,52.573,52.65,52.573,475
2024-02-14,52.74,52.7174,52.74,52.7174,100
2024-02-15,52.73,52.7597,52.7597,52.73,5070
2024-02-16,52.6998,52.6998,52.6998,52.6998,0
2024-02-20,52.7742,52.7742,52.7742,52.7742,0
2024-02-21,52.7596,52.7596,52.7596,52.7596,0
2024-02-22,52.73,52.7464,52.765,52.73,300
2024-02-23,52.8898,52.8898,52.8898,52.8898,5
2024-02-26,52.85,52.8011,52.85,52.8011,100
2024-02-27,52.7798,52.7798,52.7798,52.7798,0
2024-02-28,52.8,52.688979,52.8607,52.8,100
2024-02-29,52.7121,52.7121,52.7121,52.7121,1
2024-03-01,52.7884,52.7579,52.7884,52.7579,100
2024-03-04,52.6458,52.6458,52.6458,52.6458,0
2024-03-05,52.8156,52.8156,52.8156,52.8156,0
2024-03-06,52.7699,52.7699,52.7699,52.7699,0
2024-03-07,52.86,52.865,52.865,52.835,201
2024-03-08,52.88,52.88,52.9,52.88,402
2024-03-11,52.92,52.92,52.93,52.92,2400
2024-03-12,52.786,52.7881,52.81,52.786,857
2024-03-13,52.87,52.87,52.87,52.87,1
2024-03-14,52.7249,52.7249,52.7249,52.7249,1
2024-03-15,52.71,52.71,52.71,52.71,0
2024-03-18,52.92,52.73,52.92,52.73,162
2024-03-19,52.7802,52.8074,52.81,52.7802,1648
2024-03-20,52.76,52.7446,52.78,52.7446,503
2024-03-21,52.73,52.73,52.73,52.73,0
2024-03-22,52.76,52.76,52.76,52.76,0
2024-03-25,52.779,52.75,52.779,52.75,300
2024-03-26,52.7307,52.7307,52.7307,52.7307,99
2024-03-27,52.7,52.545776,52.7201,52.7,132
2024-03-28,52.5315,52.5315,52.5315,52.5315,0
2024-04-01,52.4162,52.4162,52.4162,52.4162,0
2024-04-02,52.2973,52.2973,52.2973,52.2973,3
2024-04-03,52.22,52.2183,52.22,52.2183,300
2024-04-04,52.3104,52.3104,52.3104,52.3104,17
2024-04-05,52.2,52.1732,52.2048,52.1732,369
2024-04-08,52.1708,52.1708,52.1708,52.1708,2
2024-04-09,52.25,52.26,52.26,52.16,1600
2024-04-10,52.006,51.965,52.15,51.95,2056
2024-04-11,51.96,51.96,51.97,51.96,974
2024-04-12,52.15,52.1002,52.15,52.1002,200
2024-04-15,51.995,52.0539,52.0539,51.995,200
2024-04-16,51.978,51.978,51.978,51.978,0
2024-04-17,51.96,52.0953,52.13,51.96,453
2024-04-18,52.0899,52.053,52.0899,52.053,216
2024-04-19,52.1127,52.1127,52.1127,52.1127,0
2024-04-22,52.13,52.13,52.13,52.13,0
2024-04-23,52.1335,52.1347,52.1347,52.1335,202
2024-04-24,52.09,52.09,52.09,52.09,17
2024-04-25,52.0,51.97,52.0,51.97,582
2024-04-26,51.995,51.995,51.995,51.995,162
2024-04-29,52.0436,51.833367,52.0436,52.0,393
2024-04-30,51.73,51.8034,51.82,51.73,482
2024-05-01,51.9261,51.9261,51.9261,51.9261,0
2024-05-02,51.965,51.9785,51.9785,51.965,191
2024-05-03,52.15,52.1313,52.15,52.1313,199
2024-05-06,52.18,52.18,52.18,52.18,105
2024-05-07,52.45,52.345,52.45,52.345,1000
2024-05-08,52.38,52.38,52.38,52.38,0
2024-05-09,52.35,52.3991,52.41,52.35,200
2024-05-10,52.35,52.33,52.35,52.33,148
2024-05-13,52.35,52.35,52.35,52.35,0
2024-05-14,52.39,52.4012,52.4012,52.39,453
2024-05-15,52.53,52.53,52.56,52.53,809
2024-05-16,52.4267,52.4267,52.4267,52.4267,4
2024-05-17,52.4,52.32,52.4,52.32,1270
2024-05-20,52.25,52.25,52.25,52.25,10
2024-05-21,52.2113,52.2113,52.2113,52.2113,152
2024-05-22,52.1035,52.1035,52.1035,52.1035,0
2024-05-23,51.99,51.9483,51.99,51.9483,200
2024-05-24,51.95,51.94,51.95,51.94,173
2024-05-28,51.89,51.89,51.89,51.89,0
2024-05-29,51.7409,51.7409,51.7409,51.7409,15
2024-05-30,51.7816,51.602579,51.7816,51.7816,0
2024-05-31,51.6924,51.6924,51.6924,51.6924,50
2024-06-03,51.801,51.801,51.801,51.801,1
2024-06-04,51.8932,51.8932,51.8932,51.8932,1
2024-06-05,52.0877,52.0877,52.0877,52.0877,1
2024-06-06,52.2491,52.2313,52.2491,52.2313,520
2024-06-07,52.02,52.02,52.02,52.02,1
2024-06-10,52.015,52.015,52.015,52.015,1
2024-06-11,52.1222,52.1222,52.1222,52.1222,0
2024-06-12,52.34,52.3501,52.37,52.34,296
2024-06-13,52.5138,52.5138,52.5138,52.5138,0
2024-06-14,52.5971,52.5971,52.5971,52.5971,100
2024-06-17,52.5,52.45,52.5,52.45,101
2024-06-18,52.5605,52.5605,52.5605,52.5605,0
2024-06-20,52.478,52.478,52.478,52.478,1
2024-06-21,52.4986,52.4986,52.4986,52.4986,0
2024-06-24,52.43,52.4851,52.4851,52.38,405
2024-06-25,52.5072,52.5072,52.5072,52.5072,0
2024-06-26,52.33,52.33,52.33,52.33,0
2024-06-27,52.4011,52.228024,52.4011,52.4011,0
2024-06-28,52.0994,52.0994,52.0994,52.0994,83
2024-07-01,51.98,51.98,51.98,51.98,86
2024-07-02,52.04,52.08,52.08,51.98,453
2024-07-03,52.24,52.2662,52.2662,52.2161,202
2024-07-05,52.38,52.38,52.38,52.38,57
2024-07-08,52.34,52.345,52.37,52.34,601
2024-07-09,52.31,52.29,52.312,52.265,817
2024-07-10,52.29,52.3505,52.3505,52.29,563
2024-07-11,52.51,52.51,52.51,52.51,0
2024-07-12,52.58,52.58,52.58,52.58,0
2024-07-15,52.46,52.46,52.46,52.46,0
2024-07-16,52.6049,52.6049,52.6049,52.6049,0
2024-07-17,52.585,52.585,52.585,52.585,0
2024-07-18,52.585,52.585,52.585,52.585,0
2024-07-19,52.53,52.53,52.53,52.53,1
2024-07-22,52.455,52.495,52.495,52.455,250
2024-07-23,52.525,52.525,52.525,52.525,50
2024-07-24,52.4369,52.4369,52.4369,52.4369,0
2024-07-25,52.525,52.525,52.525,52.525,1
2024-07-26,52.5927,52.5927,52.5927,52.5927,0
2024-07-29,52.585,52.585,52.585,52.585,0
2024-07-30,52.6,52.423498,52.6,52.6,1
2024-07-31,52.5261,52.5553,52.5553,52.5261,144
2024-08-01,52.6761,52.6761,52.6761,52.6761,0
2024-08-02,52.82,53.035,53.035,52.82,388
2024-08-05,53.0,52.944,53.0,52.93,1456
2024-08-06,52.94,52.8708,52.94,52.8708,143
2024-08-07,52.65,52.65,52.65,52.65,1
2024-08-08,52.5221,52.5221,52.5221,52.5221,1
2024-08-09,52.6036,52.6036,52.6036,52.6036,0
2024-08-12,52.651,52.651,52.651,52.651,190
2024-08-13,52.74,52.74,52.74,52.74,1
2024-08-14,52.7825,52.7866,52.7866,52.7825,641
2024-08-15,52.58,52.58,52.58,52.58,87
2024-08-16,52.66,52.66,52.66,52.66,229
2024-08-19,52.6201,52.6341,52.6341,52.6201,217
2024-08-20,52.7077,52.7077,52.7077,52.7077,0
2024-08-21,52.7362,52.7362,52.7362,52.7362,1
2024-08-22,52.64,52.64,52.64,52.64,0
2024-08-23,52.855,52.855,52.855,52.855,0
2024-08-26,52.7608,52.7608,52.7608,52.7608,53
2024-08-27,52.74,52.74,52.74,52.74,103
2024-08-28,52.698,52.68,52.698,52.68,179
2024-08-29,52.7,52.525123,52.7,52.7,3
2024-08-30,52.4533,52.4533,52.4533,52.4533,2
2024-09-03,52.61,52.61,52.61,52.61,190
2024-09-04,52.672,52.7132,52.7132,52.63,931
2024-09-05,52.775,52.775,52.775,52.775,4
2024-09-06,52.8396,52.8396,52.8396,52.8396,17
2024-09-09,52.83,52.83,52.83,52.83,3
2024-09-10,52.891,52.955,52.955,52.891,363
2024-09-11,52.9278,52.9278,52.9278,52.9278,1
2024-09-12,52.9266,52.9266,52.9266,52.9266,1
2024-09-13,52.9361,53.005,53.005,52.9361,100
