2021-11-18,3.55,3.155,3.55,3.0,220352
2021-11-19,3.18,3.41,3.48,3.02,1012624
2021-11-22,3.22,3.58,3.62,3.05,387566
2021-11-23,3.33,3.26,3.33,3.02,215810
2021-11-24,3.35,3.27,3.36,3.14,63807
2021-11-26,3.05,3.3,3.4,3.05,90955
2021-11-29,3.23,3.3506,3.44,3.05,83535
2021-11-30,3.25,3.18,3.29,2.75,382694
2021-12-01,3.05,3.09,3.37,3.05,338100
2021-12-02,2.98,2.75,3.0625,2.41,478698
2021-12-03,2.75,2.16,2.75,1.96,656558
2021-12-06,2.31,2.79,2.83,2.15,586900
2021-12-07,2.82,2.85,2.96,2.65,686910
2021-12-08,2.98,2.99,3.15,2.86,360939
2021-12-09,3.02,2.9,3.14,2.85,56402
2021-12-10,2.79,2.93,3.15,2.79,84983
2021-12-13,2.81,2.88,3.2,2.78,132367
2021-12-14,2.75,2.61,2.99,2.48,162199
2021-12-15,2.5,2.81,3.0,2.5,181528
2021-12-16,3.36,2.82,3.36,2.77,279537
2021-12-17,3.05,3.04,3.3,2.58,387606
2021-12-20,2.81,3.0,3.11,2.78,462286
2021-12-21,3.01,3.23,3.33,3.01,174329
2021-12-22,3.2,3.21,3.26,3.1,105833
2021-12-23,3.1601,2.9198,3.17,2.88,85516
2021-12-27,2.82,2.51,3.09,2.51,133570
2021-12-28,2.5,2.3301,2.65,2.33,98744
2021-12-29,2.3,2.32,2.35,2.2006,170968
2021-12-30,2.2,2.4,2.52,2.2,228386
2021-12-31,2.465,2.24,2.47,2.19,131057
2022-01-03,2.2,2.34,2.36,2.1304,67419
2022-01-04,2.35,2.1799,2.42,2.0101,211581
2022-01-05,2.06,1.92,2.08,1.9,273590
2022-01-06,1.9,1.86,1.95,1.76,184197
2022-01-07,1.95,1.81,2.07,1.7905,140568
2022-01-10,1.81,1.77,1.81,1.6,178955
2022-01-11,1.7,1.84,1.99,1.7,134288
2022-01-12,1.85,1.6797,1.97,1.65,135905
2022-01-13,1.75,1.5,1.75,1.47,265742
2022-01-14,1.48,1.5202,1.62,1.37,192845
2022-01-18,1.6,1.31,1.6,1.3,89679
2022-01-19,1.3,1.28,1.39,1.22,167883
2022-01-20,1.37,1.28,1.45,1.27,88942
2022-01-21,1.25,1.3,1.38,1.22,140060
2022-01-24,1.25,1.29,1.29,1.045,207646
2022-01-25,1.16,1.18,1.24,1.09,93191
2022-01-26,1.23,1.17,1.33,1.11,106190
2022-01-27,1.17,1.05,1.1899,1.05,106384
2022-01-28,1.05,1.04,1.09,0.96,201364
2022-01-31,1.15,1.22,1.23,1.14,203653
2022-02-01,1.26,1.2,1.3734,1.18,175568
2022-02-02,1.15,1.25,1.38,1.15,138000
2022-02-03,1.24,1.2,1.34,1.18,87922
2022-02-04,1.17,1.29,1.34,1.17,101845
2022-02-07,1.34,1.295,1.42,1.29,73282
2022-02-08,1.19,1.19,1.39,1.17,553488
2022-02-09,1.2201,1.21,1.32,1.21,132463
2022-02-10,1.2,1.2,1.28,1.2,154251
2022-02-11,1.21,1.07,1.21,1.06,202887
2022-02-14,1.2,1.08,1.2,1.08,67290
2022-02-15,1.1537,1.09,1.1537,1.08,61419
2022-02-16,1.09,1.07,1.15,1.07,47876
2022-02-17,1.09,1.05,1.11,1.01,81164
2022-02-18,1.02,0.98,1.1,0.9502,121391
2022-02-22,0.96,0.9,0.9697,0.8811,83023
2022-02-23,0.96,0.86,0.96,0.85,55185
2022-02-24,0.76,0.9,0.9114,0.76,117635
2022-02-25,0.9,0.8458,0.91,0.82,96761
2022-02-28,0.8,0.862,0.949,0.8,66147
2022-03-01,0.902,0.8203,0.94,0.8,132164
2022-03-02,0.8203,0.8,0.87,0.8,74679
2022-03-03,0.81,0.74,0.82495,0.7158,202251
2022-03-04,0.7499,0.74,0.75,0.637499,788985
2022-03-07,0.7,0.75,0.755,0.65,487968
2022-03-08,0.7001,0.8,0.82,0.63,227078
2022-03-09,0.7131,0.7703,0.8045,0.6801,25140
2022-03-10,0.77,0.8,0.83,0.67,223914
2022-03-11,0.79,0.81,0.81,0.6901,393724
2022-03-14,0.73,0.675,0.8001,0.6501,113544
2022-03-15,0.7,0.6801,0.7895,0.65,88152
2022-03-16,0.7001,0.6946,0.709,0.63,174431
2022-03-17,0.6528,0.69,0.77,0.6527,140066
2022-03-18,0.6702,0.6771,0.758,0.6702,166122
2022-03-21,0.7,0.68,0.71,0.661,100468
2022-03-22,0.7,0.729899,0.759,0.6801,167489
2022-03-23,0.7102,0.8599,0.8599,0.7102,909775
2022-03-24,0.8118,0.8111,0.91,0.78,1162414
2022-03-25,0.7851,0.83,0.8648,0.7851,700723
2022-03-28,0.82,0.8102,0.87,0.7951,158435
2022-03-29,0.9,0.989899,1.02,0.88505,278558
2022-03-30,1.05,0.92,1.05,0.92,172613
2022-03-31,0.9201,0.8803,0.9346,0.8801,57383
2022-04-01,0.89,0.91,0.9599,0.8501,96718
2022-04-04,0.8701,0.75,0.95,0.75,149387
2022-04-05,0.9,0.7493,0.9,0.7122,194328
2022-04-06,0.7146,0.74,0.79,0.7102,112500
2022-04-07,0.7599,0.7313,0.81,0.702501,101717
2022-04-08,0.7025,0.77,0.78,0.7025,86968
2022-04-11,0.8,0.7735,0.8,0.75,35901
2022-04-12,0.77,0.77,0.816,0.7102,132119
2022-04-13,0.72,0.8507,0.8762,0.72,112049
2022-04-14,0.88,0.8303,0.9013,0.83,60612
2022-04-18,0.8,0.760101,0.900248,0.75,197316
2022-04-19,0.72,0.771,0.822,0.72,478750
2022-04-20,0.86,0.6905,0.86,0.6802,489894
2022-04-21,0.712,0.7001,0.8359,0.6983,255992
2022-04-22,0.75,0.7603,0.81,0.75,163778
2022-04-25,0.6901,0.8996,0.8996,0.6901,106761
2022-04-26,0.8499,0.79,0.9,0.7402,101403
2022-04-27,0.7649,0.74,0.8399,0.7302,30124
2022-04-28,0.77,0.6943,0.77,0.6659,128498
2022-04-29,0.7102,0.655,0.7299,0.6305,163908
2022-05-02,0.6599,0.68,0.83,0.6459,161855
2022-05-03,0.663,0.69,0.7057,0.663,29131
2022-05-04,0.69,0.6901,0.71,0.65,51873
2022-05-05,0.7005,0.5797,0.7005,0.5601,196896
2022-05-06,0.6,0.5488,0.6,0.51,82960
2022-05-09,0.51,0.4508,0.5399,0.42,89213
2022-05-10,0.41,0.435,0.485001,0.39,88721
2022-05-11,0.41,0.4001,0.5,0.4,63079
2022-05-12,0.39,0.4286,0.4452,0.39,43090
2022-05-13,0.4988,0.5084,0.56,0.484,139375
2022-05-16,0.5,0.4776,0.536599,0.4776,59084
2022-05-17,0.489,0.55,0.5799,0.47955,56565
2022-05-18,0.55,0.49,0.55,0.49,82132
2022-05-19,0.45,0.4937,0.55,0.45,82339
2022-05-20,0.5549,0.5001,0.64,0.49,127491
2022-05-23,0.52,0.5204,0.5285,0.479753,78708
2022-05-24,0.5218,0.51,0.5218,0.504501,13743
2022-05-25,0.5102,0.5002,0.55,0.499,164492
2022-05-26,0.502,0.56,0.5859,0.502,103068
2022-05-27,0.58,0.6569,0.66834,0.58,108531
2022-05-31,0.6,0.61,0.6488,0.595,63533
2022-06-01,0.61,0.58,0.61,0.5452,58209
2022-06-02,0.58,0.6631,0.6995,0.58,153902
2022-06-03,0.67,0.73,0.77,0.65,372698
2022-06-06,0.79485,0.7581,0.85,0.7581,96739
2022-06-07,0.75,0.74,0.8197,0.7,522480
2022-06-08,0.74,0.75,0.8279,0.74,149268
2022-06-09,0.79,0.7,0.79,0.69,27199
2022-06-10,0.75,0.6077,0.75,0.6,75189
2022-06-13,0.59,0.5,0.59,0.5,28173
2022-06-14,0.52,0.4752,0.52,0.4701,57345
2022-06-15,0.5,0.5101,0.53255,0.49,61105
2022-06-16,0.495,0.4893,0.52,0.475,73881
2022-06-17,0.52,0.51,0.5339,0.5,28310
2022-06-21,0.52,0.5141,0.5699,0.5141,19706
2022-06-22,0.54,0.5349,0.54,0.505,3061
2022-06-23,0.56,0.6027,0.63,0.56,37490
2022-06-24,0.6451,0.63,0.7145,0.6101,117434
2022-06-27,0.65,0.6449,0.6599,0.600001,8027
2022-06-28,0.66,0.6149,0.66,0.6,6647
2022-06-29,0.5644,0.6199,0.6199,0.54,35916
2022-06-30,0.59,0.53,0.59,0.47,71140
2022-07-01,0.55,0.56,0.63,0.544999,32841
2022-07-05,0.5601,0.61,0.611699,0.56,35753
2022-07-06,0.62,0.6999,0.710099,0.61,136144
2022-07-07,0.7388,0.725199,0.74,0.7056,47894
2022-07-08,0.7,0.7044,0.75,0.698938,33273
2022-07-11,0.703,0.648278,0.743,0.628,34239
2022-07-12,0.65,0.6632,0.666,0.6089,21973
2022-07-13,0.6999,0.7,0.74,0.67,24050
2022-07-14,0.7,0.6976,0.7,0.67,8256
2022-07-15,0.71,0.71,0.710496,0.6484,38088
2022-07-18,0.7,0.7059,0.749799,0.6201,65470
2022-07-19,0.7,0.7461,0.75,0.69,41437
2022-07-20,0.75,0.710001,0.75,0.7001,34783
2022-07-21,0.72,0.73,0.7326,0.71,16505
2022-07-22,0.7,0.6303,0.7,0.62,44384
2022-07-25,0.6588,0.6301,0.6869,0.63,21134
2022-07-26,0.63,0.6176,0.64,0.6176,35925
2022-07-27,0.621099,0.63,0.64,0.6012,44792
2022-07-28,0.62,0.6012,0.62,0.5968,54886
2022-07-29,0.605,0.64,0.662549,0.605,21177
2022-08-01,0.64,0.6101,0.6401,0.605,18648
2022-08-02,0.66495,0.625301,0.6947,0.6252,12114
2022-08-03,0.619,0.64,0.669,0.619,11417
2022-08-04,0.641,0.6401,0.66,0.64,6767
2022-08-05,0.64,0.6001,0.64,0.6001,13590
2022-08-08,0.62,0.68,0.6979,0.62,14165
2022-08-09,0.62,0.6411,0.6599,0.62,6871
2022-08-10,0.6899,0.65,0.6899,0.641595,10873
2022-08-11,0.7196,0.7113,1.0001,0.7105,344199
2022-08-12,0.795,0.79,0.8299,0.74,17195
2022-08-15,0.85,0.8001,0.96,0.8001,78541
2022-08-16,0.9699,0.93,1.0,0.8102,140816
2022-08-17,0.9794,0.7902,0.9794,0.7901,34326
2022-08-18,0.9,0.79,0.9,0.771,49624
2022-08-19,0.7725,0.7786,0.79,0.7238,40592
2022-08-22,0.7001,0.72,0.73,0.66,33671
2022-08-23,0.7,0.76,0.785199,0.7,59800
2022-08-24,0.7895,0.6801,0.7895,0.68,76077
2022-08-25,0.74,0.74,0.74,0.71,13229
2022-08-26,0.7599,0.7,0.7599,0.690001,15697
2022-08-29,0.717,0.7,0.717,0.68,11204
2022-08-30,0.7498,0.6799,0.7498,0.65,16049
2022-08-31,0.65,0.65,0.69,0.630601,41810
2022-09-01,0.7,0.6103,0.7,0.6102,51903
2022-09-02,0.6101,0.6101,0.66,0.6,40346
2022-09-06,0.6,0.6098,0.6098,0.58,63762
2022-09-07,0.61,0.5999,0.61,0.58,42387
2022-09-08,0.6,0.59,0.6,0.5502,63295
2022-09-09,0.6,0.6299,0.64,0.5996,67963
2022-09-12,0.61,0.71,0.73,0.61,17262
2022-09-13,0.660001,0.6996,0.71,0.660001,17299
2022-09-14,0.68,0.69,0.71,0.679899,11456
2022-09-15,0.68,0.7496,0.77,0.68,18729
2022-09-16,0.74,0.69,0.74,0.65,28501
2022-09-19,0.69,0.7,0.7,0.68,8828
2022-09-20,0.6401,0.6652,0.71,0.6401,37821
2022-09-21,0.66,0.66,0.71,0.6401,17501
2022-09-22,0.6598,0.66,0.66,0.61,17577
2022-09-23,0.63,0.6598,0.6699,0.5748,38124
2022-09-26,0.694701,0.62,0.71,0.62,12458
2022-09-27,0.6125,0.6914,0.719,0.6125,47088
2022-09-28,0.66,0.8088,0.84,0.66,133460
2022-09-29,0.82,0.7,0.82,0.67,43011
2022-09-30,0.73,0.72,0.76,0.6701,61297
2022-10-03,0.63,0.7391,0.76,0.63,28017
2022-10-04,0.75,0.8048,0.84,0.75,141352
2022-10-05,0.79,0.77,0.79,0.76,13775
2022-10-06,0.77,0.75,0.77,0.7401,4149
2022-10-07,0.75,0.722101,0.77,0.7101,10338
2022-10-10,0.7002,0.64,0.7002,0.6,32916
2022-10-11,0.6899,0.66,0.709799,0.659951,14523
2022-10-12,0.67495,0.655,0.67495,0.6302,5656
2022-10-13,0.69,0.7,0.73,0.6,61875
2022-10-14,0.64495,0.6399,0.6799,0.630001,13776
2022-10-17,0.65,0.6,0.6598,0.599052,22328
2022-10-18,0.7,0.5802,0.7,0.57,43751
2022-10-19,0.599799,0.52,0.6417,0.52,74351
2022-10-20,0.5113,0.54,0.57398,0.5113,9681
2022-10-21,0.5599,0.55,0.5891,0.5202,54956
2022-10-24,0.5699,0.5001,0.6,0.4933,142284
2022-10-25,0.4703,0.51,0.55,0.4703,323361
2022-10-26,0.5001,0.53,0.61,0.5001,99324
2022-10-27,0.59,0.5001,0.59,0.49,44442
2022-10-28,0.51,0.5229,0.561,0.5,40547
2022-10-31,0.48,0.515,0.54,0.48,13824
2022-11-01,0.52,0.53,0.57,0.49,79962
2022-11-02,0.53,0.501,0.563921,0.5,31237
2022-11-03,0.4902,0.5,0.514951,0.4902,13880
2022-11-04,0.5,0.4794,0.505,0.450201,26803
2022-11-07,0.48,0.47496,0.49,0.4705,31974
2022-11-08,0.47,0.48,0.51,0.4616,109986
2022-11-09,0.46,0.4003,0.4658,0.4003,126934
2022-11-10,0.47,0.474,0.4929,0.4301,148228
2022-11-11,0.4499,0.519899,0.52,0.4401,372382
2022-11-14,0.51,0.519899,0.5572,0.47,103777
2022-11-15,0.52,0.535,0.5799,0.46,114440
2022-11-16,0.4833,0.45,0.485,0.44,34150
2022-11-17,0.42,0.4484,0.45,0.35,405405
2022-11-18,0.4484,0.465,0.47,0.4228,52334
2022-11-21,0.42,0.4,0.42,0.4,8697
2022-11-22,0.39,0.3297,0.42,0.3,186712
2022-11-23,0.3302,0.34,0.34,0.2911,156731
2022-11-25,0.33,0.32989,0.33,0.3101,6988
2022-11-28,0.3699,0.2999,0.38,0.275,48951
2022-11-29,0.2701,0.3746,0.4484,0.27,63739
2022-11-30,0.3501,0.3,0.3501,0.2854,201745
2022-12-01,0.32,0.3,0.3291,0.2788,121448
2022-12-02,0.2904,0.305,0.32,0.2788,207606
2022-12-05,0.2801,0.2788,0.29,0.2788,8195
2022-12-06,0.2788,0.2601,0.298899,0.26,42758
2022-12-07,0.2601,0.262,0.29,0.25545,41360
2022-12-08,0.2601,0.2798,0.3,0.2601,78397
2022-12-09,0.34,0.258088,0.34,0.257799,106982
2022-12-12,0.26,0.2518,0.29,0.2499,430399
2022-12-13,0.265,0.225049,0.31,0.2026,231686
2022-12-14,0.2334,0.24,0.2475,0.2,95250
2022-12-15,0.2301,0.24,0.2428,0.23,60522
2022-12-16,0.23,0.21,0.234999,0.18,781823
2022-12-19,0.205,0.20262,0.2207,0.1993,67098
2022-12-20,0.2,0.19,0.22,0.189151,134125
2022-12-21,0.2129,0.2099,0.22,0.19,222125
2022-12-22,0.19,0.205,0.22,0.19,66041
2022-12-23,0.2173,0.1911,0.225,0.19,62927
2022-12-27,0.21,0.1912,0.214,0.1912,126868
2022-12-28,0.1912,0.2061,0.2176,0.1781,2267153
2022-12-29,0.1831,0.205,0.2168,0.1831,214457
2022-12-30,0.1901,0.2,0.2168,0.1831,105430
2023-01-03,0.2168,0.185,0.24,0.1803,121113
2023-01-04,0.19,0.2,0.20495,0.1748,51851
2023-01-05,0.23,0.2015,0.23,0.1961,13113
2023-01-06,0.2095,0.2011,0.2095,0.1825,21004
2023-01-09,0.22,0.2001,0.22,0.19835,71989
2023-01-10,0.2095,0.200101,0.2095,0.2,16714
2023-01-11,0.2096,0.2246,0.2299,0.2096,32471
2023-01-12,0.23,0.2684,0.2769,0.22,110517
2023-01-13,0.349,0.27,0.349,0.22,45629
2023-01-17,0.28,0.296,0.3098,0.265,164208
2023-01-18,0.3,0.275,0.35,0.275,49196
2023-01-19,0.275,0.246,0.2814,0.2459,17788
2023-01-20,0.25,0.2401,0.281,0.2401,35325
2023-01-23,0.265001,0.301,0.331,0.265001,76287
2023-01-24,0.33,0.2907,0.33,0.2907,65443
2023-01-25,0.3,0.2792,0.3,0.2791,77149
2023-01-26,0.2785,0.275,0.295,0.27,29631
2023-01-27,0.2355,0.3523,0.3536,0.2355,85963
2023-01-30,0.318,0.307,0.318,0.3002,18974
2023-01-31,0.31,0.30991,0.3287,0.30991,72101
2023-02-01,0.3,0.326225,0.3299,0.2992,85469
2023-02-02,0.32,0.29,0.37,0.2511,432818
2023-02-03,0.29,0.2901,0.3,0.29,46501
2023-02-06,0.2901,0.2751,0.3099,0.2751,22017
2023-02-07,0.28,0.275,0.28,0.245,109217
2023-02-08,0.25,0.2616,0.2799,0.25,21874
2023-02-09,0.2615,0.26,0.2707,0.26,11508
2023-02-10,0.2899,0.27999,0.2899,0.2501,11292
2023-02-13,0.289799,0.2701,0.289799,0.27,5349
2023-02-14,0.295,0.2501,0.3001,0.25,197640
2023-02-15,0.2802,0.281,0.2999,0.2606,12715
2023-02-16,0.295,0.2701,0.295,0.265,3749
2023-02-17,0.2701,0.266432,0.2702,0.2564,20767
2023-02-21,0.2564,0.2401,0.265,0.232,44334
2023-02-22,0.232,0.25,0.25,0.232,4720
2023-02-23,0.24,0.22,0.240846,0.22,23468
2023-02-24,0.2225,0.2097,0.222601,0.2051,36395
2023-02-27,0.26,0.1802,0.26,0.18,138957
2023-02-28,0.19,0.1907,0.1967,0.1815,35919
2023-03-01,0.2218,0.2014,0.2296,0.195,199286
2023-03-02,0.2,0.22,0.22,0.196,43850
2023-03-03,0.22,0.22,0.22,0.2001,66589
2023-03-06,0.21,0.2,0.2238,0.1981,69837
2023-03-07,0.2,0.195,0.21871,0.195,24959
2023-03-08,0.1901,0.186,0.2,0.1834,75698
2023-03-09,0.186,0.1831,0.19,0.181,33463
2023-03-10,0.19,0.1761,0.19,0.1752,36930
2023-03-13,0.18,0.19,0.2098,0.17,11824
2023-03-14,0.2,0.1901,0.201,0.19,14422
2023-03-15,0.20495,0.1756,0.2096,0.175,31886
2023-03-16,0.175,0.1801,0.22,0.175,15209
2023-03-17,0.197499,0.1722,0.22,0.171,41605
2023-03-20,0.188,0.1721,0.1926,0.172,4996
2023-03-21,0.18,0.18,0.1896,0.175,53730
2023-03-22,0.175,0.1701,0.1963,0.17,371879
2023-03-23,0.18,0.17,0.18,0.1676,63734
2023-03-24,0.1659,0.171,0.1744,0.1651,60844
2023-03-27,0.18,0.1617,0.18,0.155,28426
2023-03-28,0.17,0.1601,0.17,0.16,2842
2023-03-29,0.16,0.166549,0.17,0.1597,27284
2023-03-30,0.1631,0.16,0.189801,0.16,6869
2023-03-31,0.157,0.18,0.187,0.157,13925
2023-04-03,0.1806,0.170201,0.1806,0.1701,3321
2023-04-04,0.18,0.1737,0.1921,0.17,8843
2023-04-05,0.177351,0.17,0.18,0.165,6977
2023-04-06,0.18,0.184038,0.1896,0.1738,1455
2023-04-10,0.179,0.179201,0.1895,0.179,1546
2023-04-11,0.1791,0.1841,0.1945,0.175,21660
2023-04-12,0.1876,0.189999,0.199799,0.184,7341
2023-04-13,0.175,0.189799,0.194599,0.175,1561
2023-04-14,0.175,0.17,0.1999,0.17,38259
2023-04-17,0.17,0.1541,0.185499,0.1526,88096
2023-04-18,0.165,0.155,0.17,0.1526,164664
2023-04-19,0.16,0.1599,0.1665,0.1528,119282
2023-04-20,0.16,0.16,0.16,0.157499,12548
2023-04-21,0.1699,0.169799,0.17,0.1601,30718
2023-04-24,0.165001,0.1642,0.19,0.1641,24296
2023-04-25,0.185,0.1703,0.185,0.15,41793
2023-04-26,0.1547,0.1527,0.17,0.146,43184
2023-04-27,0.15,0.150325,0.1677,0.145,60803
2023-04-28,0.15,0.155546,0.17,0.1485,30042
2023-05-01,0.159999,0.1487,0.16,0.14,12786
2023-05-02,0.1485,0.134,0.149,0.1028,29473
2023-05-03,0.139,0.1386,0.14,0.1306,24573
2023-05-04,0.15965,0.1675,0.1675,0.13,18454
2023-05-05,0.1462,0.1687,0.1688,0.1462,24277
2023-05-08,0.1653,0.16,0.17,0.143492,50334
2023-05-09,0.155,0.1701,0.1836,0.155,48702
2023-05-10,0.1878,0.1798,0.1878,0.1617,12914
2023-05-11,0.1602,0.1677,0.1678,0.1601,30589
2023-05-12,0.155,0.161101,0.1798,0.1521,14931
2023-05-15,0.1875,0.167999,0.1875,0.1576,8382
2023-05-16,0.183656,0.1672,0.183656,0.166,10502
2023-05-17,0.1664,0.17,0.17,0.1663,5544
2023-05-18,0.1878,0.169,0.1897,0.168,19226
2023-05-19,0.17,0.16,0.17,0.16,7202
2023-05-22,0.16,0.1966,0.2289,0.16,87565
2023-05-23,0.224,0.23,0.260248,0.2101,158715
2023-05-24,0.24,0.21,0.242501,0.1999,171040
2023-05-25,0.2225,0.2002,0.2225,0.2001,12198
2023-05-26,0.2,0.211251,0.2299,0.1966,144497
2023-05-30,0.2113,0.215,0.2312,0.209318,231316
2023-05-31,0.212,0.2079,0.225551,0.201,100574
2023-06-01,0.21,0.1969,0.21,0.1918,280527
2023-06-02,0.2459,0.19,0.2459,0.19,19196
2023-06-05,0.19,0.19,0.23,0.19,125988
2023-06-06,0.19,0.2205,0.225,0.19,1083508
2023-06-07,0.2,0.22,0.2479,0.2,202418
2023-06-08,0.22,0.202,0.23,0.1967,304095
2023-06-09,0.23,0.25985,0.2633,0.21,232148
2023-06-12,0.24,0.26,0.27,0.23,113355
2023-06-13,0.280101,0.27,0.29,0.2604,43101
2023-06-14,0.29,0.2748,0.29,0.260101,11439
2023-06-15,0.27,0.27,0.280101,0.25,322212
2023-06-16,0.26,0.2799,0.2899,0.234,16332
2023-06-20,0.24,0.26,0.2696,0.24,20415
2023-06-21,0.24,0.23995,0.257154,0.21,58885
2023-06-22,0.215101,0.216,0.2401,0.215,40664
2023-06-23,0.2449,0.2446,0.2473,0.2003,37117
2023-06-26,0.1946,0.2097,0.245,0.19,137428
2023-06-27,0.1901,0.21,0.220001,0.1901,26282
2023-06-28,0.2,0.264,0.2713,0.2,70021
2023-06-29,0.28,0.2352,0.28,0.2351,30658
2023-06-30,0.2673,0.2622,0.27,0.2521,14969
2023-07-03,0.2645,0.248,0.2645,0.2401,14097
2023-07-05,0.234,0.23,0.2637,0.2201,49465
2023-07-06,0.225,0.2241,0.239951,0.22,26025
2023-07-07,0.2241,0.22,0.245,0.2128,22625
2023-07-10,0.2109,0.23,0.2383,0.2099,428428
2023-07-11,0.25,0.25,0.2637,0.24,140158
2023-07-12,0.26,0.2893,0.2894,0.25,158576
2023-07-13,0.3,0.2999,0.3128,0.2601,80254
2023-07-14,0.31985,0.2838,0.31985,0.2511,53774
2023-07-17,0.31,0.284,0.31,0.27,128789
2023-07-18,0.29,0.3199,0.32,0.28,145303
2023-07-19,0.34,0.355,0.3595,0.326601,188667
2023-07-20,0.3475,0.33,0.3494,0.30011,45428
2023-07-21,0.33,0.3467,0.3468,0.306587,26087
2023-07-24,0.34,0.34,0.3467,0.330001,33086
2023-07-25,0.29,0.3302,0.34,0.29,8932
2023-07-26,0.3201,0.344975,0.344975,0.29,71342
2023-07-27,0.3467,0.3397,0.3729,0.3101,73252
2023-07-28,0.3574,0.3684,0.3695,0.32,30908
2023-07-31,0.3542,0.3506,0.3694,0.3218,11256
2023-08-01,0.3507,0.323,0.3507,0.3226,16926
2023-08-02,0.323,0.2832,0.323,0.283,44328
2023-08-03,0.27,0.3,0.3275,0.27,45023
2023-08-04,0.3,0.2801,0.3275,0.27,25600
2023-08-07,0.3081,0.2802,0.3549,0.28,92676
2023-08-08,0.271,0.2838,0.29045,0.2708,38095
2023-08-09,0.289,0.279899,0.317,0.2601,53765
2023-08-10,0.2628,0.2402,0.2662,0.22,159384
2023-08-11,0.232,0.257,0.2598,0.232,14243
2023-08-14,0.2501,0.2383,0.2569,0.23,40843
2023-08-15,0.235,0.22,0.245,0.22,31732
2023-08-16,0.22,0.22,0.225,0.2025,26132
2023-08-17,0.229899,0.1961,0.229899,0.1961,15486
2023-08-18,0.197834,0.206648,0.28,0.197834,40220
2023-08-21,0.2001,0.2156,0.219,0.2,15589
2023-08-22,0.2177,0.2057,0.22,0.200301,8094
2023-08-23,0.2005,0.2298,0.2298,0.2005,8069
2023-08-24,0.23,0.2,0.23,0.2,18359
2023-08-25,0.25,0.2198,0.25,0.19,11964
2023-08-28,0.21,0.234951,0.234951,0.2042,10300
2023-08-29,0.2608,0.31,0.4,0.2608,205133
2023-08-30,0.3448,0.319899,0.3448,0.31,19142
2023-08-31,0.3498,0.3498,0.3498,0.3055,99973
2023-09-01,0.33,0.3052,0.36,0.3052,125140
2023-09-05,0.35,0.3292,0.35,0.292,50119
2023-09-06,0.2915,0.32,0.32,0.29,37455
2023-09-07,0.3399,0.328,0.3399,0.2702,17776
2023-09-08,0.345,0.270101,0.345,0.2564,50446
2023-09-11,0.26,0.3,0.3152,0.26,23597
2023-09-12,0.309951,0.26,0.309951,0.26,41748
2023-09-13,0.2977,0.2503,0.2977,0.25,36367
2023-09-14,0.26,0.25,0.27,0.243,87866
2023-09-15,0.25,0.2308,0.258,0.2306,36812
2023-09-18,0.2499,0.2301,0.2499,0.23,14610
2023-09-19,0.23,0.2312,0.234899,0.2151,36243
2023-09-20,0.2292,0.2201,0.2292,0.22,8456
2023-09-21,0.23,0.2223,0.24,0.22,22269
2023-09-22,0.2499,0.225,0.3075,0.225,15136
