2012-03-19,2.0304E8,2.0564E8,2.0756E8,2.0228E8,0
2012-03-20,2.0404E8,2.0376E8,2.0532E8,2.03E8,0
2012-03-21,2.046E8,2.0468E8,2.0584E8,2.032E8,0
2012-03-22,2.0272E8,2.0456E8,2.0548E8,2.0172E8,0
2012-03-23,2.0464E8,2.0736E8,2.0768E8,2.02E8,0
2012-03-26,2.0856E8,2.094E8,2.1072E8,2.0772E8,0
2012-03-27,2.0984E8,2.0752E8,2.1024E8,2.0744E8,0
2012-03-28,2.072E8,2.0436E8,2.0788E8,2.0332E8,0
2012-03-29,2.0276E8,2.0376E8,2.0412E8,2.01E8,0
2012-03-30,2.0552E8,2.0228E8,2.0552E8,2.022E8,0
2012-04-02,2.0136E8,2.02E8,2.0352E8,2.01E8,0
2012-04-03,2.014E8,2.0176E8,2.0412E8,1.9972E8,0
2012-04-04,1.998E8,1.9848E8,2.0084E8,1.9752E8,0
2012-04-05,1.978E8,1.9784E8,1.9968E8,1.968004E8,0
2012-04-09,1.9412E8,1.95E8,1.96E8,1.9232E8,0
2012-04-10,1.9472E8,1.9028E8,1.9556E8,1.8968E8,0
2012-04-11,1.9264E8,1.9384E8,1.9408E8,1.9224E8,0
2012-04-12,1.9356E8,1.9656E8,1.9724E8,1.9356E8,0
2012-04-13,1.9564E8,1.9188E8,1.9592E8,1.9164E8,0
2012-04-16,1.926E8,1.9376E8,1.9504E8,1.8972E8,0
2012-04-17,1.9576E8,1.9816E8,1.9952E8,1.9492E8,0
2012-04-18,1.9648E8,1.9712E8,1.9948E8,1.94E8,0
2012-04-19,1.9436E8,1.806E8,1.9436E8,1.726E8,0
2012-04-20,1.834E8,1.8268E8,1.8452E8,1.797564E8,0
2012-04-23,1.7772E8,1.7728E8,1.7992E8,1.741312E8,0
2012-04-24,1.78E8,1.7884E8,1.7896E8,1.7376E8,0
2012-04-25,1.8024E8,1.7964E8,1.84196E8,1.7892E8,0
2012-04-26,1.7912E8,1.8344E8,1.8388E8,1.7876E8,0
2012-04-27,1.8604E8,1.8828E8,1.8976E8,1.8472E8,0
2012-04-30,1.8792E8,1.8624E8,1.8884E8,1.8592E8,0
2012-05-01,1.86E8,1.8448E8,1.9028E8,1.838E8,0
2012-05-02,1.828E8,1.8712E8,1.8788E8,1.814832E8,0
2012-05-03,1.8684E8,1.8136E8,1.8684E8,1.7972E8,0
2012-05-04,1.8044E8,1.7904E8,1.8044E8,1.7784E8,0
2012-05-07,1.7832E8,1.794E8,1.8036E8,1.7732E8,0
2012-05-08,1.8064E8,1.8436E8,1.8492E8,1.758E8,0
2012-05-09,1.818E8,1.7708E8,1.8268E8,1.7676E8,0
2012-05-10,1.7928E8,1.7604E8,1.7956E8,1.7548E8,0
2012-05-11,1.75E8,1.7556E8,1.7864E8,1.75E8,0
2012-05-14,1.738E8,1.73E8,1.7488E8,1.7284E8,0
2012-05-15,1.7328E8,1.7352E8,1.7528E8,1.712E8,0
2012-05-16,1.7424E8,1.7568E8,1.762E8,1.7356E8,0
2012-05-17,1.7596E8,1.7076E8,1.761996E8,1.6992E8,0
2012-05-18,1.7064E8,1.696E8,1.7176E8,1.6808E8,0
2012-05-21,1.6964E8,1.7508E8,1.7508E8,1.690036E8,0
2012-05-22,1.7512E8,1.7356E8,1.7692E8,1.7244E8,0
2012-05-23,1.7176E8,1.7432E8,1.748E8,1.6852E8,0
2012-05-24,1.7432E8,1.76E8,1.7608E8,1.7296E8,0
2012-05-25,1.7628E8,1.7168E8,1.7628E8,1.7108E8,0
2012-05-29,1.7348E8,1.74E8,1.7572E8,1.7084E8,0
2012-05-30,1.7244E8,1.7236E8,1.74E8,1.7E8,0
2012-05-31,1.722E8,1.7144E8,1.729952E8,1.6824E8,0
2012-06-01,1.6716E8,1.6508E8,1.6904E8,1.6412E8,0
2012-06-04,1.6628E8,1.6704E8,1.6816E8,1.6428E8,0
2012-06-05,1.6576E8,1.6596E8,1.6744E8,1.6408E8,0
2012-06-06,1.6744E8,1.6916E8,1.7012E8,1.6744E8,0
2012-06-07,1.7124E8,1.644E8,1.7232E8,1.6424E8,0
2012-06-08,1.6452E8,1.6772E8,1.684E8,1.6424E8,0
2012-06-11,1.688E8,1.632E8,1.694296E8,1.6312E8,0
2012-06-12,1.6408E8,1.642E8,1.65E8,1.616E8,0
2012-06-13,1.6356E8,1.6448E8,1.6692E8,1.62E8,0
2012-06-14,1.6448E8,1.724E8,1.7308E8,1.6436E8,0
2012-06-15,1.7308E8,1.7492E8,1.7552E8,1.7182E8,0
2012-06-18,1.7388E8,1.8032E8,1.8168E8,1.726E8,0
2012-06-19,1.8112E8,1.8176E8,1.8444E8,1.7936E8,0
2012-06-20,1.8104E8,1.7908E8,1.816E8,1.778E8,0
2012-06-21,1.7944E8,1.76E8,1.818E8,1.7576E8,0
2012-06-22,1.778E8,1.7652E8,1.7864E8,1.7548E8,0
2012-06-25,1.7356E8,1.7388E8,1.7452E8,1.718E8,0
2012-06-26,1.742E8,1.7868E8,1.798E8,1.7244E8,0
2012-06-27,1.7876E8,1.784E8,1.802E8,1.7744E8,0
2012-06-28,1.7648E8,1.8148E8,1.8184E8,1.7624E8,0
2012-06-29,1.8576E8,1.8604E8,1.8816E8,1.846E8,0
2012-07-02,1.8692E8,1.9128E8,1.916E8,1.8604E8,0
2012-07-03,1.9068E8,1.9076E8,1.9224E8,1.898E8,0
2012-07-05,1.9068E8,1.8836E8,1.9136E8,1.8668E8,0
2012-07-06,1.8656E8,1.8808E8,1.8852E8,1.86E8,0
2012-07-09,1.8776E8,1.8644E8,1.8816E8,1.8572E8,0
2012-07-10,1.8836E8,1.8704E8,1.892E8,1.8528E8,0
2012-07-11,1.8596E8,1.8124E8,1.8772E8,1.7932E8,0
2012-07-12,1.8044E8,1.7772E8,1.852968E8,1.762E8,0
2012-07-13,1.7872E8,1.806E8,1.8156E8,1.778E8,0
2012-07-16,1.8024E8,1.762E8,1.812688E8,1.7596E8,0
2012-07-17,1.7748E8,1.7836E8,1.7916E8,1.7536E8,0
2012-07-18,1.7776E8,1.8608E8,1.8616E8,1.77E8,0
2012-07-19,1.88E8,1.7856E8,1.9116E8,1.72E8,0
2012-07-20,1.7744E8,1.7748E8,1.8024E8,1.762E8,0
2012-07-23,1.738E8,1.732E8,1.7544E8,1.7172E8,0
2012-07-24,1.7388E8,1.6868E8,1.7412E8,1.6716E8,0
2012-07-25,1.6912E8,1.6832E8,1.7088E8,1.6732E8,0
2012-07-26,1.7104E8,1.728E8,1.7364E8,1.7008E8,0
2012-07-27,1.7328E8,1.8036E8,1.8156E8,1.706E8,0
2012-07-30,1.798E8,1.8188E8,1.8264E8,1.78E8,0
2012-07-31,1.806E8,1.8164E8,1.8352E8,1.7944E8,0
2012-08-01,1.8248E8,1.8032E8,1.8332E8,1.7892E8,0
2012-08-02,1.79E8,1.8176E8,1.8314E8,1.7832E8,0
2012-08-03,1.8408E8,1.8732E8,1.8816E8,1.8268E8,0
2012-08-06,1.8728E8,1.8724E8,1.908E8,1.867408E8,0
2012-08-07,1.8856E8,1.9008E8,1.928E8,1.8856E8,0
2012-08-08,1.8864E8,1.888E8,1.8992E8,1.8688E8,0
2012-08-09,1.8852E8,1.866E8,1.8984E8,1.8608E8,0
2012-08-10,1.8668E8,1.864E8,1.8832E8,1.8256E8,0
2012-08-13,1.8632E8,1.8804E8,1.8804E8,1.8344E8,0
2012-08-14,1.8876E8,1.8624E8,1.8976E8,1.8564E8,0
2012-08-15,1.8576E8,1.88E8,1.8836E8,1.8496E8,0
2012-08-16,1.8744E8,1.9116E8,1.918E8,1.856E8,0
2012-08-17,1.9088E8,1.9496E8,1.9516E8,1.9088E8,0
2012-08-20,1.9404E8,1.9276E8,1.95908E8,1.9196E8,0
2012-08-21,1.93E8,1.9188E8,1.9492E8,1.9136E8,0
2012-08-22,1.9112E8,1.8992E8,1.9168E8,1.8796E8,0
2012-08-23,1.902E8,1.8876E8,1.902E8,1.8748E8,0
2012-08-24,1.88E8,1.8692E8,1.896E8,1.862E8,0
2012-08-27,1.882E8,1.8708E8,1.8928E8,1.8604E8,0
2012-08-28,1.8688E8,1.8928E8,1.9036E8,1.8678E8,0
2012-08-29,1.8952E8,1.9116E8,1.9184E8,1.8896E8,0
2012-08-30,1.9028E8,1.9044E8,1.914E8,1.8948E8,0
2012-08-31,1.9176E8,1.8992E8,1.9208E8,1.8908E8,0
2012-09-04,1.8964E8,1.93E8,1.9432E8,1.8928E8,0
2012-09-05,1.926E8,1.9304E8,1.9456E8,1.9164E8,0
2012-09-06,1.9456E8,1.976E8,1.9812E8,1.9456E8,0
2012-09-07,1.986E8,1.9864E8,1.9944E8,1.9648E8,0
2012-09-10,1.9836E8,1.9904E8,2.0E8,1.9812E8,0
2012-09-11,1.988E8,1.9672E8,1.9904E8,1.9584E8,0
2012-09-12,1.9632E8,1.9704E8,1.97792E8,1.948E8,0
2012-09-13,1.9612E8,1.9048E8,1.9612E8,1.854E8,0
2012-09-14,1.9104E8,1.9416E8,1.942E8,1.9036E8,0
2012-09-17,1.9376E8,1.9508E8,1.9528E8,1.9332E8,0
2012-09-18,1.9452E8,1.948E8,1.9648E8,1.9372E8,0
2012-09-19,1.9496E8,1.9364E8,1.9592E8,1.9344E8,0
2012-09-20,1.9308E8,1.9024E8,1.934E8,1.8948E8,0
2012-09-21,1.918E8,1.846E8,1.918E8,1.8428E8,0
2012-09-24,1.8444E8,1.854E8,1.8792E8,1.8424E8,0
2012-09-25,1.8676E8,1.8144E8,1.8744E8,1.8108E8,0
2012-09-26,1.8196E8,1.834E8,1.838E8,1.8028E8,0
2012-09-27,1.8376E8,1.8396E8,1.85E8,1.8144E8,0
2012-09-28,1.8276E8,1.8296E8,1.838E8,1.806E8,0
2012-10-01,1.8364E8,1.8048E8,1.8384E8,1.7924E8,0
2012-10-02,1.8112E8,1.8208E8,1.8328E8,1.8068E8,0
2012-10-03,1.8248E8,1.8328E8,1.8372E8,1.8036E8,0
2012-10-04,1.836E8,1.8036E8,1.837492E8,1.7928E8,0
2012-10-05,1.814E8,1.8136E8,1.85E8,1.8132E8,0
2012-10-08,1.8044E8,1.8124E8,1.82E8,1.7956E8,0
2012-10-09,1.8108E8,1.8E8,1.8256E8,1.786E8,0
2012-10-10,1.804E8,1.7748E8,1.8072E8,1.7724E8,0
2012-10-11,1.8148E8,1.79E8,1.8172E8,1.7836E8,0
2012-10-12,1.7876E8,1.7772E8,1.802E8,1.7566E8,0
2012-10-15,1.7852E8,1.806E8,1.814E8,1.7628E8,0
2012-10-16,1.8188E8,1.7992E8,1.8224E8,1.7984E8,0
2012-10-17,1.806E8,1.814E8,1.8288E8,1.7768E8,0
2012-10-18,1.7908E8,1.7676E8,1.8008E8,1.68344E8,0
2012-10-19,1.762E8,1.7432E8,1.768E8,1.6988E8,0
2012-10-22,1.7432E8,1.7588E8,1.7616E8,1.73544E8,0
2012-10-23,1.7392E8,1.7668E8,1.78912E8,1.7354E8,0
2012-10-24,1.7716E8,1.7468E8,1.777532E8,1.74E8,0
2012-10-25,1.7656E8,1.776E8,1.806E8,1.7556E8,0
2012-10-26,1.786E8,1.8168E8,1.8336E8,1.784E8,0
2012-10-31,1.828E8,1.7956E8,1.837E8,1.7836E8,0
2012-11-01,1.7996E8,1.8772E8,1.8796E8,1.780004E8,0
2012-11-02,1.8892E8,1.836E8,1.8948E8,1.8292E8,0
2012-11-05,1.8316E8,1.8548E8,1.8596E8,1.8116E8,0
2012-11-06,1.87E8,1.8804E8,1.8868E8,1.86E8,0
2012-11-07,1.864E8,1.8356E8,1.87E8,1.8316E8,0
2012-11-08,1.8296E8,1.7676E8,1.8352E8,1.7636E8,0
2012-11-09,1.7568E8,1.7932E8,1.8412E8,1.7556E8,0
2012-11-12,1.7952E8,1.7772E8,1.8016E8,1.772E8,0
2012-11-13,1.7676E8,1.78E8,1.812E8,1.762156E8,0
2012-11-14,1.7888E8,1.766E8,1.806832E8,1.7572E8,0
2012-11-15,1.7624E8,1.7836E8,1.8076E8,1.754616E8,0
2012-11-16,1.7824E8,1.8E8,1.8104E8,1.7632E8,0
2012-11-19,1.8152E8,1.8016E8,1.824E8,1.7808E8,0
2012-11-20,1.7948E8,1.8036E8,1.81152E8,1.790656E8,0
2012-11-21,1.8052E8,1.806E8,1.8164E8,1.7964E8,0
2012-11-23,1.8108E8,1.8272E8,1.83E8,1.8096E8,0
2012-11-26,1.8176E8,1.8284E8,1.8332E8,1.81E8,0
2012-11-27,1.8248E8,1.854E8,1.8652E8,1.8028E8,0
2012-11-28,1.8472E8,1.8768E8,1.8856E8,1.8292E8,0
2012-11-29,1.8932E8,1.894E8,1.9008E8,1.8682E8,0
2012-11-30,1.8952E8,1.8824E8,1.8956E8,1.8664E8,0
2012-12-03,1.8912E8,1.8708E8,1.892E8,1.8556E8,0
2012-12-04,1.8676E8,1.89E8,1.8952E8,1.8572E8,0
