2023-05-12,10.635,10.708,10.708,10.635,6400
2023-05-15,10.64,10.6852,11.21,10.64,2350
2023-05-16,11.14,10.6401,11.14,10.64,300
2023-05-17,10.64,10.68,11.032,10.64,6300
2023-05-18,10.65,10.6601,11.195,10.65,4400
2023-05-22,10.68,10.7902,10.7902,10.68,202
2023-05-24,10.69,10.6899,10.69,10.6888,500
2023-05-30,10.7442,10.69,10.905,10.67,1899
2023-05-31,10.73,10.74,10.9475,10.6801,1200
2023-06-01,10.74,10.7399,10.74,10.7,1807
2023-06-02,10.69,10.72,10.8411,10.69,907
2023-06-09,10.69,10.71,10.71,10.69,200
2023-06-12,10.7,10.7,10.7,10.7,100
2023-06-13,10.66,10.69,10.69,10.66,200
2023-06-14,10.77,10.7,10.7701,10.7,500
2023-06-20,10.76,10.72,10.76,10.72,594
2023-06-28,10.72,10.72,10.72,10.72,103
2023-06-29,10.78,10.74,10.78,10.74,500
2023-07-10,10.74,10.74,10.74,10.74,100
2023-07-11,10.72,10.72,10.72,10.72,100
2023-07-12,10.8,10.8,10.8,10.8,500
2023-08-07,10.9,10.9,10.9,10.9,650
2023-08-15,10.89,10.89,11.1694,10.84,1350
2023-09-08,10.89,10.89,10.89,10.89,3704
2023-09-13,10.98,11.139,11.139,10.93,1800
2023-10-03,10.98,10.98,10.98,10.98,200
2023-10-19,11.02,11.02,11.02,11.02,763
2023-10-27,11.1,10.99,11.1,10.99,201
2023-11-13,11.06,11.05,11.06,11.05,400
2023-11-21,10.99,10.99,10.99,10.99,425
2023-12-12,11.09,11.06,11.09,11.06,1875
2023-12-13,11.11,11.11,11.11,11.11,950
2023-12-15,11.07,11.07,11.07,11.07,231
2023-12-26,11.95,11.95,11.95,11.95,188
2024-01-16,11.04,11.03,11.04,11.03,248
2024-02-23,10.92,10.92,10.92,10.92,100
2024-03-05,11.06,11.06,11.06,11.06,450
2024-03-12,11.3,11.25,11.3,11.25,400
2024-03-14,11.2501,11.14,11.2501,11.14,316
2024-03-20,11.28,11.28,11.28,11.28,200
2024-03-22,11.22,11.22,11.22,11.22,100
2024-05-07,11.44,11.39,11.44,11.39,201
2024-07-12,11.6,11.45,11.6,11.45,200
2024-07-18,11.64,11.73,11.73,11.64,202
2024-07-19,11.6001,11.48,11.85,11.39,12812
2024-07-22,11.6001,11.48,11.64,11.3798,9605
2024-07-23,11.75,11.6,11.9,11.42,29801
2024-08-05,11.59,11.94,12.5,11.59,4165
2024-08-07,11.53,11.45,11.53,11.45,994
2024-08-08,11.48,11.41,11.48,11.41,592
2024-08-19,11.41,11.41,11.41,11.41,100
2024-08-28,11.45,11.45,11.45,11.45,302
2024-09-13,11.5,11.5,11.5,11.5,402
