2022-07-22,0.18,0.18,0.18,0.18,33545
2022-07-25,0.1801,0.1801,0.1801,0.1801,101
2022-08-01,0.1989,0.19,0.1989,0.19,200
2022-08-16,0.1801,0.1801,0.1801,0.1801,700
2022-08-19,0.1801,0.1801,0.1801,0.1801,200
2022-08-25,0.1801,0.1801,0.1801,0.1801,24900
2022-08-26,0.1801,0.1801,0.1801,0.1801,300
2022-09-02,0.19,0.19,0.19,0.19,500
2022-09-07,0.1647,0.15,0.1647,0.1467,784
2022-09-12,0.1,0.1,0.1141,0.0997,11620
2022-09-16,0.1,0.1,0.1,0.1,220
2022-09-19,0.0999,0.0999,0.0999,0.0999,2000
2022-09-20,0.1,0.1,0.1,0.1,200
2022-09-21,0.0748,0.0482,0.107804,0.0482,7950
2022-09-22,0.08,0.0805,0.0805,0.08,500
2022-09-27,0.09,0.09,0.09,0.09,6386
2022-09-28,0.09,0.09,0.09,0.09,200
2022-09-29,0.0901,0.0901,0.0901,0.0901,200
2022-10-03,0.1607,0.0901,0.1607,0.0901,400
2022-10-04,0.0801,0.0702,0.0801,0.0702,1400
2022-10-05,0.0701,0.07,0.0701,0.07,32408
2022-10-10,0.0952,0.0938,0.0955,0.0938,1340
2022-10-11,0.0866,0.0866,0.0899,0.0866,1587
2022-10-12,0.0613,0.0815,0.0868,0.0523,1100
2022-10-13,0.0857,0.0857,0.0857,0.0857,4159
2022-10-17,0.051,0.055,0.081101,0.051,2397
2022-10-18,0.059899,0.06,0.0621,0.056651,491738
2022-10-19,0.1,0.06,0.1,0.06,101300
2022-10-21,0.11,0.0756,0.11,0.0755,4501
2022-10-24,0.06,0.07,0.07,0.06,400
2022-10-25,0.0513,0.0612,0.0956,0.0513,2986
2022-10-26,0.0858,0.0601,0.0859,0.06,600
2022-10-27,0.0627,0.0625,0.0627,0.0625,200
2022-10-28,0.051,0.0771,0.0771,0.051,13277
2022-10-31,0.15,0.0927,0.15,0.0927,5900
2022-11-01,0.06,0.071,0.09,0.06,305983
2022-11-02,0.052,0.0699,0.07,0.052,2500
2022-11-03,0.0858,0.07,0.0858,0.0529,799
2022-11-04,0.0539,0.0699,0.0699,0.0539,1164
2022-11-07,0.0915,0.0915,0.0915,0.0915,300
2022-11-08,0.1,0.08,0.1,0.08,7708
2022-11-09,0.08,0.08,0.08,0.08,163443
2022-11-14,0.06,0.063277,0.0643,0.06,50200
2022-11-16,0.08,0.08,0.08,0.08,178
2022-11-21,0.05,0.072301,0.072301,0.05,487
2022-11-25,0.05,0.06,0.06,0.05,128079
2022-11-28,0.075,0.075,0.075,0.075,574
2022-11-29,0.08,0.08,0.08,0.08,25000
2022-12-05,0.06,0.06,0.06,0.06,8333
2022-12-08,0.0835,0.05,0.0836,0.05,671
2022-12-13,0.06,0.0798,0.0798,0.06,1805
2022-12-19,0.08,0.08,0.08,0.08,710
2022-12-21,0.08,0.08,0.08,0.08,123195
2022-12-22,0.0799,0.0799,0.0799,0.0799,3125
2022-12-28,0.08,0.08,0.08,0.08,25868
2023-01-03,0.08,0.0801,0.0801,0.08,57009
2023-01-04,0.0801,0.1,0.13,0.0801,69749
2023-01-12,0.097751,0.0901,0.097751,0.09,21600
2023-01-13,0.1,0.1,0.1,0.1,173801
2023-01-17,0.1,0.1,0.1,0.1,3200
2023-01-19,0.11,0.09,0.11,0.09,22999
2023-01-23,0.0901,0.0901,0.0901,0.0901,2732
2023-01-26,0.1001,0.193,0.193,0.1001,2010
2023-01-30,0.139,0.1448,0.149,0.139,600
2023-02-03,0.1101,0.1101,0.1101,0.1101,100
2023-02-13,0.1115,0.1115,0.1115,0.1115,313
2023-02-14,0.149,0.1421,0.1543,0.11,3158
2023-02-23,0.1559,0.16,0.16,0.1559,2538
2023-03-06,0.1201,0.1553,0.1553,0.1201,7293
2023-03-07,0.1201,0.1201,0.1201,0.1201,383
2023-03-10,0.1201,0.1201,0.1201,0.1201,36992
2023-03-30,0.13,0.1301,0.1301,0.13,10000
2023-04-03,0.1301,0.1301,0.1301,0.1301,3200
2023-05-26,0.1301,0.1301,0.1301,0.1301,209
2023-05-30,0.1301,0.1301,0.1301,0.1301,236
2023-06-05,0.1301,0.1301,0.1301,0.1301,203
2023-06-06,0.1301,0.1301,0.1301,0.1301,2000
2023-06-07,0.1301,0.1301,0.1301,0.1301,250
2023-06-13,0.1301,0.1518,0.159,0.1301,11066
2023-06-26,0.1488,0.1488,0.1488,0.1488,100
2023-07-10,0.1299,0.1299,0.1299,0.1299,100
2023-07-13,0.1301,0.1301,0.1301,0.1301,3000
2023-08-03,0.1136,0.1136,0.1136,0.1136,337
2023-08-15,0.1033,0.1119,0.1119,0.1033,202
2023-08-21,0.1159,0.1159,0.1159,0.1159,198
2023-08-24,0.1323,0.15,0.1547,0.1323,871
2023-08-29,0.13,0.15,0.15,0.13,43333
2023-08-30,0.15,0.1767,0.1767,0.1464,144109
2023-09-05,0.1541,0.1878,0.262,0.0831,18575
2023-09-06,0.1993,0.19,0.2822,0.0821,10663
2023-09-07,0.1131,0.1724,0.1931,0.1131,2109
2023-09-08,0.189,0.1878,0.189,0.0852,5175
2023-09-11,0.2484,0.19,0.2484,0.19,400
2023-09-12,0.1887,0.1958,0.3188,0.1824,7349
2023-09-13,0.1758,0.200601,0.3175,0.0895,15172
2023-09-14,0.2188,0.2188,0.2188,0.2188,273
2023-09-15,0.2396,0.2144,0.2396,0.1503,8918
2023-09-18,0.2395,0.1952,0.3674,0.1952,11489
2023-09-19,0.212,0.2004,0.212,0.2004,309
2023-09-20,0.2022,0.3,0.3792,0.1501,21099
2023-09-21,0.2359,0.235,0.2359,0.235,550
2023-09-22,0.1534,0.2527,0.2651,0.1511,6223
2023-09-25,0.3702,0.2073,0.3702,0.1589,32458
2023-09-26,0.205,0.2462,0.4274,0.205,13096
2023-09-27,0.2789,0.2051,0.382,0.2051,17432
2023-09-28,0.2202,0.2202,0.2261,0.2202,1815
2023-10-02,0.22,0.22,0.2513,0.15,19959
2023-10-03,0.2,0.22,0.31,0.2,4586
2023-10-04,0.2,0.18,0.22,0.15,6321
2023-10-05,0.1501,0.18,0.2603,0.1501,2425
2023-10-06,0.1672,0.1172,0.2,0.1172,2511
2023-10-09,0.1497,0.13,0.1497,0.13,309
2023-10-10,0.1389,0.13,0.1389,0.13,289
2023-10-11,0.1343,0.12,0.1343,0.1143,616
2023-10-12,0.12,0.15,0.15,0.12,851
2023-10-13,0.1454,0.1454,0.1454,0.1454,229
2023-10-16,0.1439,0.2164,0.2164,0.1439,1022
2023-10-17,0.15,0.1011,0.15,0.101,8042
2023-10-18,0.1158,0.1158,0.1158,0.1158,102
2023-10-19,0.1011,0.1011,0.1011,0.1011,137
2023-10-20,0.1011,0.1011,0.1011,0.1011,1278
2023-10-23,0.1077,0.12,0.12,0.101,565719
2023-10-24,0.1153,0.1233,0.1233,0.1153,1010
2023-10-25,0.12,0.139,0.139,0.12,266893
2023-10-30,0.125,0.125,0.13,0.125,116538
2023-11-01,0.101,0.101,0.101,0.101,280
2023-11-03,0.1,0.1,0.1001,0.1,14319
2023-11-07,0.1,0.0601,0.1,0.06,6470
2023-11-08,0.0696,0.0745,0.0745,0.0696,3506
2023-11-10,0.0689,0.0689,0.0689,0.0689,100
2023-11-13,0.0689,0.0689,0.0689,0.0689,100
2023-11-14,0.0689,0.0689,0.0689,0.0689,100
2023-11-15,0.0659,0.0602,0.0659,0.0602,646
2023-11-17,0.0784,0.0784,0.0784,0.0784,142
2023-11-27,0.072,0.052,0.072,0.052,18160
2023-11-28,0.06,0.038,0.06,0.038,17976
2023-12-01,0.0431,0.04,0.0431,0.04,167927
2023-12-12,0.0419,0.0419,0.0419,0.0419,196
2023-12-22,0.0456,0.042,0.0475,0.042,583
2023-12-27,0.078,0.0494,0.078,0.0494,824
2024-01-12,0.05,0.05,0.05,0.05,32108
2024-01-22,0.05,0.05,0.05,0.05,528
2024-01-26,0.06,0.06,0.06,0.06,807
2024-02-02,0.08,0.08,0.08,0.08,333
2024-02-05,0.06,0.06,0.06,0.06,167748
2024-02-08,0.0799,0.0799,0.0799,0.0799,251
2024-02-23,0.09,0.09,0.09,0.09,1301
2024-02-26,0.0679,0.0919,0.0919,0.0678,666
2024-03-11,0.0954,0.088021,0.0998,0.075,4000
2024-03-25,0.092,0.092,0.092,0.092,228
2024-04-22,0.06,0.0599,0.06,0.05,1600
2024-05-15,0.0504,0.05,0.1,0.05,57649
2024-05-16,0.0567,0.06,0.06,0.0501,1700
2024-05-24,0.0504,0.06,0.06,0.0503,15200
2024-05-29,0.0509,0.05,0.0509,0.05,11400
2024-05-30,0.05,0.05,0.05,0.05,10000
2024-06-07,0.0411,0.0351,0.0411,0.035,14712
2024-06-10,0.035,0.0301,0.0351,0.0301,3800
2024-06-11,0.03,0.035,0.0374,0.03,248008
2024-06-12,0.035,0.035,0.0368,0.035,900
2024-06-13,0.0301,0.035,0.0351,0.03,284398
2024-06-17,0.0379,0.0398,0.0398,0.0379,18826
2024-06-18,0.0388,0.0452,0.0452,0.0388,1049
2024-06-21,0.05,0.0564,0.0612,0.0261,7950
2024-06-24,0.0303,0.035,0.05,0.0303,67771
2024-06-25,0.0435,0.051,0.051,0.0401,126202
2024-06-26,0.054,0.058,0.0584,0.054,1418
2024-06-27,0.0599,0.0599,0.0599,0.0599,200
2024-07-11,0.0599,0.07,0.07,0.058,156784
2024-07-12,0.065681,0.0976,0.0976,0.065681,8580
2024-07-15,0.0892,0.085,0.09,0.08,13150
2024-07-17,0.0606,0.09,0.09,0.0571,11344
2024-07-19,0.067,0.089,0.0981,0.0507,5046
2024-07-24,0.0846,0.0621,0.086,0.0621,2138
2024-07-25,0.0625,0.06,0.0625,0.06,10289
2024-07-26,0.06,0.06,0.06,0.06,1500
2024-07-29,0.0601,0.07,0.07,0.0601,21200
2024-07-30,0.06,0.06,0.06,0.06,2500
2024-07-31,0.0661,0.07,0.07,0.0503,8100
2024-08-02,0.06,0.06,0.06,0.06,11501
2024-08-05,0.06,0.06,0.06,0.06,5028
2024-08-07,0.05,0.06,0.0764,0.05,266770
2024-08-20,0.06,0.06,0.06,0.06,1000
2024-08-21,0.06,0.071,0.0773,0.06,9700
2024-08-23,0.070001,0.06,0.070001,0.06,475
2024-08-26,0.06,0.056,0.06,0.056,40007
2024-08-28,0.06,0.06,0.0713,0.06,51015
2024-08-30,0.0599,0.06,0.0601,0.0599,66104
2024-09-05,0.06,0.06,0.06,0.06,2512
2024-09-06,0.07,0.07,0.0749,0.06,719234
2024-09-11,0.065,0.07,0.07,0.065,16200
2024-09-12,0.0647,0.061,0.0647,0.061,10000
