2023-06-28,0.21,0.2368,0.2368,0.21,52422
2023-06-29,0.2299,0.2299,0.2299,0.2299,486
2023-07-03,0.2633,0.2633,0.2633,0.2633,194
2023-07-10,0.3625,0.3,0.3625,0.3,1507
2023-07-12,0.23,0.3424,0.3424,0.22,3536
2023-07-13,0.3,0.3075,0.3076,0.299,900
2023-07-17,0.28,0.2655,0.28,0.2655,809
2023-07-18,0.25,0.2263,0.26,0.2263,10400
2023-07-19,0.21,0.2059,0.21,0.205,3201
2023-07-20,0.2124,0.1836,0.217,0.1836,1074
2023-07-21,0.1836,0.18,0.1836,0.1,168623
2023-07-24,0.195,0.19,0.195,0.19,6400
2023-07-25,0.1915,0.185,0.1915,0.185,11994
2023-07-26,0.19,0.1859,0.19,0.185,2600
2023-07-27,0.19,0.2,0.2001,0.19,31012
2023-07-28,0.2232,0.3003,0.4194,0.2,33394
2023-08-01,0.236,0.220101,0.236,0.220101,2000
2023-08-02,0.2201,0.2205,0.2301,0.2201,4600
2023-08-03,0.2363,0.2205,0.404,0.22,71389
2023-08-04,0.246,0.2201,0.3195,0.22,13278
2023-08-07,0.23,0.211,0.235,0.21,41242
2023-08-08,0.2398,0.2101,0.2398,0.2101,1397
2023-08-09,0.3401,0.32,0.3402,0.21,21319
2023-08-10,0.2132,0.2699,0.27,0.2132,15879
2023-08-11,0.2357,0.2357,0.2357,0.2357,199
2023-08-14,0.2489,0.23,0.2489,0.23,201
2023-08-15,0.23,0.23,0.23,0.23,100
2023-08-16,0.2201,0.2201,0.2201,0.2201,479
2023-08-17,0.2201,0.2201,0.2201,0.2201,401
2023-08-18,0.2421,0.2421,0.2421,0.2421,100
2023-08-25,0.26,0.26,0.26,0.26,5400
2023-08-28,0.27,0.2682,0.2739,0.1851,8650
2023-08-29,0.2771,0.25,0.46,0.25,7710
2023-09-01,0.25,0.3,0.46,0.1852,6830
2023-09-05,0.262,0.2554,0.264,0.2554,526
2023-09-06,0.26,0.25,0.3,0.25,3915
2023-09-07,0.250363,0.24,0.250363,0.2263,931
2023-09-11,0.276927,0.2773,0.2773,0.276927,592
2023-09-12,0.2449,0.2406,0.2449,0.2406,1300
2023-09-13,0.2684,0.24,0.2755,0.24,431
2023-09-14,0.2493,0.2492,0.2493,0.2492,241
2023-09-20,0.24,0.24,0.24,0.24,196
2023-09-21,0.275745,0.24,0.275745,0.24,2708
2023-09-25,0.24,0.24,0.24,0.24,123
2023-10-10,0.2473,0.2472,0.2473,0.2472,351
2023-10-12,0.2417,0.2401,0.2417,0.2401,2186
2023-10-13,0.2401,0.24,0.2401,0.24,10871
2023-10-17,0.216,0.2159,0.216,0.2159,219
2023-10-19,0.227,0.2101,0.227,0.2101,600
2023-10-24,0.255001,0.2163,0.255001,0.2101,3361
2023-10-25,0.2142,0.2101,0.2142,0.2101,800
2023-10-26,0.23,0.2101,0.2301,0.2101,19432
2023-11-07,0.24445,0.233082,0.24445,0.2101,3000
2023-11-27,0.22,0.21,0.22,0.21,11441
2023-11-28,0.2,0.2,0.2,0.2,1000
2023-11-29,0.23,0.23,0.23,0.23,4000
2023-12-05,0.22,0.22,0.22,0.22,200
2023-12-07,0.21,0.2073,0.21,0.2073,400
2023-12-13,0.23,0.23,0.23,0.23,55309
2023-12-18,0.2,0.187,0.23,0.185,528481
2023-12-19,0.1948,0.18,0.199,0.18,31000
2023-12-20,0.19,0.19,0.2,0.18,69340
2023-12-29,0.19,0.158,0.19,0.15,3900
2024-01-03,0.1615,0.16,0.1615,0.1501,33781
2024-01-08,0.16,0.1525,0.16,0.1525,500
2024-01-26,0.1526,0.1308,0.2531,0.1308,85299
2024-01-31,0.15,0.15,0.1501,0.15,1500
2024-02-02,0.1593,0.14,0.1593,0.1328,16006
2024-02-05,0.1487,0.131,0.1487,0.131,3523
2024-02-09,0.1329,0.131,0.1329,0.131,5400
2024-02-14,0.138,0.13,0.138,0.13,800
2024-02-26,0.1291,0.13,0.13,0.1001,38414
2024-02-27,0.13,0.13,0.13,0.13,10738
2024-02-28,0.14,0.16,0.1645,0.14,1200
2024-02-29,0.17,0.17,0.17,0.17,300
2024-03-04,0.18,0.19,0.28,0.18,1502
2024-03-05,0.19,0.19,0.19,0.19,201
2024-03-12,0.1403,0.16,0.16,0.1113,1116
2024-03-13,0.159,0.1501,0.2001,0.1501,1764
2024-03-18,0.16,0.16,0.16,0.16,2238
2024-03-20,0.1905,0.1946,0.2134,0.182,2935
2024-03-21,0.19,0.2196,0.2499,0.19,10245
2024-03-26,0.2196,0.21,0.2196,0.21,1900
2024-03-27,0.21,0.2349,0.2493,0.21,6500
2024-03-28,0.2416,0.2738,0.2826,0.2313,13979
2024-04-01,0.28,0.34,2.5,0.2773,27574
2024-04-02,0.363,0.3351,0.422,0.3258,3579
2024-04-03,0.354,0.3052,0.354,0.2348,23000
2024-04-04,0.3516,0.3,0.4,0.3,10445
2024-04-05,0.354,0.2331,0.3608,0.2331,11804
2024-04-08,0.3522,0.2536,0.3522,0.2536,404
2024-04-09,0.26,0.26,0.26,0.26,614
2024-04-11,0.2806,0.16,0.2806,0.147,21150
2024-04-12,0.1443,0.1894,0.1894,0.1443,837
2024-04-16,0.2171,0.2071,0.2171,0.2071,330
2024-04-18,0.2,0.21,0.3101,0.1984,17872
2024-04-19,0.2017,0.21,0.21,0.2017,29680
2024-04-23,0.2301,0.2301,0.2301,0.2301,200
2024-04-24,0.2661,0.2195,0.2661,0.2195,1712
2024-04-25,0.2395,0.21,0.2395,0.21,226
2024-05-02,0.1602,0.1501,0.202303,0.1501,4075
2024-05-06,0.17,0.1701,0.21,0.17,1667
2024-05-08,0.23,0.22,0.5372,0.2196,6269
2024-05-10,0.24,0.24,0.24,0.24,300
2024-05-13,0.25,0.24,0.25,0.24,1912
2024-05-16,0.27,0.25,0.34,0.25,67682
2024-05-17,0.3,0.29,0.3,0.27,11593
2024-05-22,0.31,0.31,0.31,0.31,1600
2024-05-28,0.3275,0.29,0.3275,0.29,615
2024-05-31,0.25,0.2453,0.26,0.2453,1400
2024-06-03,0.25,0.25,0.25,0.25,200
2024-06-07,0.27,0.3,0.3355,0.27,47243
2024-06-12,0.29,0.28,0.29,0.27,2100
2024-06-13,0.27,0.2699,0.2775,0.2662,4173
2024-06-14,0.2662,0.27,0.27,0.2662,800
2024-06-20,0.2662,0.2662,0.2662,0.2662,300
2024-06-24,0.2662,0.25,0.296506,0.25,9348
2024-06-25,0.25,0.2399,0.25,0.2397,37000
2024-06-27,0.232,0.232,0.232,0.232,2200
2024-07-03,0.23,0.22,0.2359,0.216,36243
