2014-10-14,1.52,1.52,1.53,1.52,3980
2014-11-04,2.0,2.0,2.0,2.0,2500
2014-11-20,2.0,2.0,2.0,2.0,400
2014-12-10,2.0,2.0,2.0,2.0,1320
2014-12-11,2.0,2.0,2.0,2.0,275
2014-12-22,1.65,1.65,1.65,1.65,100
2015-01-14,1.76,1.76,1.76,1.76,145
2015-02-11,1.85,1.85,1.85,1.85,380
2015-02-23,1.85,1.85,1.85,1.85,3400
2015-03-04,1.85,1.85,1.85,1.85,560
2015-03-18,1.85,1.85,1.85,1.85,200
2015-03-20,1.85,1.67242,1.85,1.65,7814
2015-04-14,1.65,1.65,1.65,1.65,1000
2015-04-27,1.7,1.7,1.7,1.7,1003
2015-05-05,1.65,1.65,1.65,1.65,127
2015-12-16,1.65,1.65,1.65,1.65,6000
2015-12-17,1.55,1.55,1.55,1.55,200
2015-12-22,1.5,1.5,1.5,1.5,300
2016-01-14,0.31,0.31,0.31,0.31,182
2016-03-02,0.25,0.25,0.25,0.25,900
2016-03-29,0.3,0.3,0.3,0.3,900
2016-03-30,NaN,0.3,NaN,NaN,0
2016-04-06,1.0,0.3,1.0,0.3,5000
2016-04-07,NaN,0.3,NaN,NaN,0
2016-04-19,0.5,0.5,0.5,0.5,2000
2016-04-20,0.5,0.5,0.5,0.5,0
2016-04-21,0.5,0.5,0.5,0.5,0
2016-04-22,0.5,0.5,0.5,0.5,0
2016-05-18,1.2,1.0,1.2,1.0,2000
2016-05-19,0.4,0.3,0.4,0.3,10000
2016-05-20,0.3,0.3,0.3,0.3,0
2016-06-30,0.2,0.2,0.2,0.2,450
2016-07-01,0.2,0.2,0.2,0.2,0
2016-07-05,0.2,0.2,0.2,0.2,0
2016-07-06,0.2,0.2,0.2,0.2,0
2016-07-07,0.2,0.2,0.2,0.2,0
2016-07-08,0.2,0.2,0.2,0.2,0
2016-07-11,0.2,0.2,0.2,0.2,0
2016-07-12,0.2,0.2,0.2,0.2,0
2016-07-13,0.2,0.2,0.2,0.2,0
2016-07-14,0.2,0.35,0.35,0.2,2000
2016-07-15,0.35,0.35,0.35,0.35,0
2016-07-18,0.35,0.35,0.35,0.35,0
2016-07-19,0.35,0.35,0.35,0.35,0
2016-07-20,0.35,0.35,0.35,0.35,0
2016-07-21,0.1,0.1,0.1,0.1,38516
2016-07-22,0.1,0.1,0.1,0.1,0
2016-07-25,0.1,0.1,0.1,0.1,0
2016-07-26,0.1,0.1,0.1,0.1,0
2016-07-27,0.1,0.1,0.1,0.1,0
2016-07-28,0.1,0.1,0.1,0.1,0
2016-07-29,0.1,0.1,0.1,0.1,0
2016-08-01,0.1,0.1,0.1,0.1,0
2016-08-02,0.1,0.1,0.1,0.1,0
2016-08-03,0.1,0.1,0.1,0.1,0
2016-08-04,0.1,0.1,0.1,0.1,0
2016-08-05,0.1,0.1,0.1,0.1,0
2016-08-18,0.35,0.5,0.5,0.3,107534
2016-08-19,0.7,0.5,0.7,0.5,8184
2016-08-25,0.35,0.3,0.36,0.3,22700
2016-09-08,0.65,0.65,0.65,0.65,5000
2016-09-27,0.76,0.7,0.76,0.7,10000
2016-09-28,1.0,0.77,1.0,0.77,13000
2016-10-04,2.0,2.0,2.0,2.0,100
2016-10-05,2.0,2.5,2.5,2.0,9000
2016-10-18,2.56,2.56,2.56,2.56,997
2016-10-19,2.55,2.55,2.55,2.55,100
2016-10-21,1.7,1.7,1.7,1.7,300
2016-10-27,2.75,2.75,2.75,2.75,100
2016-10-31,2.75,2.75,2.75,2.75,2000
2016-11-02,2.75,2.75,2.75,2.75,1000
2016-11-03,2.75,2.75,2.75,2.75,1000
2016-11-04,2.75,2.75,2.75,2.75,9000
2016-11-07,2.7,2.75,2.75,2.7,6700
2016-11-09,4.0,4.0,4.0,4.0,100
2016-11-17,3.8,3.8,3.8,3.8,250
2016-12-14,3.0,3.0,3.0,3.0,229
2016-12-15,3.5,3.5,3.5,3.5,2500
2016-12-20,3.5,3.5,3.5,3.5,2000
2016-12-23,3.5,3.75,3.75,3.5,3000
2016-12-29,3.75,3.75,3.75,3.75,300
2017-01-03,3.75,3.75,3.75,3.75,2000
2017-01-04,3.75,3.75,3.75,3.75,1000
2017-01-09,3.75,3.75,3.75,3.75,100
2017-01-10,3.75,3.75,3.75,3.75,2500
2017-01-12,3.75,4.0,4.0,3.75,2000
2017-01-13,4.0,4.0,4.0,4.0,1000
2017-01-18,4.1,4.0,4.1,4.0,3700
2017-01-19,4.25,4.25,4.25,4.25,610
2017-01-20,4.25,4.25,4.25,4.25,600
2017-01-23,4.1,4.1,4.1,4.1,100
2017-01-27,4.1,4.25,4.25,4.1,3800
2017-01-31,4.25,4.25,4.25,4.25,1500
2017-02-01,4.25,4.25,4.25,4.25,1500
2017-02-02,4.25,4.25,4.25,4.25,2025
2017-02-08,4.3,4.3,4.3,4.3,2200
2017-02-15,4.3,4.3,4.3,4.3,3000
2017-02-17,4.35,4.35,4.35,4.35,500
2017-03-01,4.35,4.4,4.4,4.0,11241
2017-03-09,4.5,4.5,4.5,4.5,2200
2017-03-27,4.7,4.85,4.85,4.7,2600
2017-04-20,5.05,5.05,5.05,5.05,1050
2017-05-09,5.05,5.05,5.05,5.05,1200
2017-05-11,5.1,4.5,5.1,4.5,3800
2017-05-16,4.75,5.0,5.0,4.75,3000
2017-05-17,5.0,5.0,5.0,5.0,250
2017-07-06,2.0,2.0,2.0,2.0,300
2017-07-27,4.0,4.5,5.0,4.0,3000
2017-07-31,4.8,5.0,5.0,4.8,1900
2017-08-07,5.0,5.0,5.0,5.0,2000
2017-08-09,4.0,5.0,5.0,4.0,5700
2017-08-10,5.0,5.0,5.0,5.0,3000
2017-08-17,5.0,5.0,5.0,5.0,300
2017-12-08,1.2E-5,1.2E-5,1.2E-5,1.2E-5,850
2017-12-29,4.0,4.0,4.0,4.0,100
2018-03-05,6.0,6.0,6.0,6.0,1000
2018-03-15,5.51,5.51,5.51,5.51,3200
2018-03-16,5.99,5.65,6.0,5.65,3600
2018-03-21,5.6,5.6,5.6,5.6,1000
2018-03-23,6.45,6.5,6.5,6.45,500
2018-03-28,6.95,6.95,6.95,6.95,300
2018-04-02,6.95,6.95,6.95,6.95,300
2018-04-05,7.0,7.0,7.0,7.0,300
2018-04-06,7.0,7.0,7.0,7.0,1000
2018-04-19,7.0,7.0,7.0,7.0,300
2018-05-01,6.5,6.75,6.75,6.5,1500
2018-05-09,6.25,6.25,6.25,6.25,100
2018-05-18,6.25,6.25,6.25,6.25,200
2018-05-22,6.25,6.25,6.25,6.25,100
2018-05-24,6.5,6.5,6.5,6.5,500
2018-07-11,6.5,6.95,6.95,6.26,3520
2018-07-13,6.95,6.95,6.95,6.95,300
2018-08-08,6.75,6.75,6.75,6.75,150
2018-08-24,6.95,7.1,7.1,6.95,4888
2018-09-04,7.0,7.0,7.0,7.0,1000
2018-09-25,7.25,7.25,7.25,7.25,480
2018-09-26,8.0,8.0,8.0,8.0,1250
2018-10-09,7.5,7.5,7.5,7.5,500
2018-10-11,7.5,7.5,7.5,7.5,500
2018-10-15,7.85,8.0,8.0,7.85,4000
2018-10-16,7.75,7.9,7.9,7.75,1000
2018-10-17,8.0,8.0,8.0,8.0,200
2018-10-30,8.0,7.8,8.0,7.8,698
2018-11-05,8.5,8.5,8.5,8.5,2500
2018-11-08,8.95,9.0,9.0,8.95,2860
2018-11-14,9.0,9.0,9.0,9.0,100
2018-11-29,8.0,9.0,9.0,8.0,1200
2018-11-30,9.0,8.25,9.0,8.25,2000
2018-12-12,7.5,7.5,7.5,7.5,150
2018-12-18,7.26,8.0,8.0,7.26,2636
2019-01-16,8.0,8.0,8.0,8.0,1525
2019-01-31,7.75,7.75,7.75,7.75,150
2019-02-26,8.0,8.0,8.0,8.0,4970
2019-02-27,8.0,8.0,8.0,8.0,2100
2019-03-22,7.75,7.75,7.75,7.75,184
2019-03-26,8.1,8.1,8.1,8.1,700
2019-04-22,9.0,9.9,10.0,9.0,3000
2019-04-24,9.9,9.9,9.9,9.9,100
2019-04-25,9.5,10.0,10.0,9.5,1550
2019-05-17,10.0,10.0,10.0,10.0,350
2019-06-07,10.0,10.0,10.1,10.0,40500
2019-06-19,10.0,10.0,10.0,10.0,30050
2019-07-03,10.0,10.0,10.0,10.0,250
2019-07-08,NaN,10.0,NaN,NaN,37
2019-07-11,10.0,10.0,10.0,10.0,1480
2019-07-15,10.0,10.01,10.01,10.0,6377
2019-07-16,NaN,10.01,NaN,NaN,5
2019-07-18,10.0,10.0,10.0,10.0,1000
2019-07-24,10.0,10.0,10.0,10.0,200
2019-07-29,10.01,10.01,10.01,10.01,490
2019-08-20,10.0,9.5,10.0,9.5,4204
2019-09-03,9.0,10.0,10.0,9.0,2600
2019-09-18,10.05,10.01,10.05,10.0,8930
2019-09-19,10.01,10.01,10.01,10.01,319
2019-10-11,10.0,10.0,10.0,10.0,500
2019-10-16,NaN,10.0,NaN,NaN,5
2019-10-18,10.01,10.01,10.01,10.01,200
2019-10-22,10.75,10.75,10.75,10.75,2000
2019-10-23,11.75,11.25,11.75,11.25,1600
2019-10-24,11.25,11.25,11.25,11.25,1000
2019-10-25,11.25,11.25,11.25,11.25,500
2019-10-29,11.25,11.5,11.5,11.25,15308
2019-10-31,11.5,11.5,11.5,11.5,1000
2019-11-04,11.95,12.45,12.45,11.95,3980
2019-11-06,12.5,12.5,12.5,12.5,1000
2019-11-22,12.7,12.7,12.7,12.7,200
2019-11-25,12.0,11.25,12.0,10.75,5201
2019-11-26,10.75,10.75,10.75,10.75,200
2019-12-02,10.8,11.0,11.0,10.3,5300
2019-12-03,11.0,10.75,11.0,10.75,1899
2019-12-04,11.0,11.0,11.0,11.0,2001
2019-12-06,10.8,11.0,11.0,10.8,8449
2019-12-09,11.0,10.75,11.0,10.75,4551
2019-12-10,10.75,10.75,10.75,10.75,500
2019-12-12,11.0,10.75,11.0,10.75,1400
2019-12-13,11.4,11.4,11.4,11.4,400
2019-12-16,11.1,11.1,11.1,11.1,200
2019-12-18,11.75,11.75,11.75,11.75,300
2019-12-24,10.8,10.75,10.8,10.75,1400
2019-12-26,11.0,11.0,11.0,11.0,100
2019-12-27,10.8,10.8,10.8,10.8,200
2020-01-03,11.0,11.0,11.0,11.0,1000
2020-01-14,10.8,10.8,10.8,10.8,700
2020-01-23,10.83,10.83,10.83,10.83,200
2020-01-27,10.83,10.83,10.83,10.83,1500
2020-01-28,10.84,10.84,10.84,10.84,1013
2020-02-05,10.84,10.84,10.84,10.84,500
2020-02-07,10.84,10.84,10.84,10.84,200
2020-02-18,10.91,10.91,10.91,10.91,200
2020-02-20,NaN,10.91,NaN,NaN,1
2020-02-24,10.93,10.93,10.93,10.93,200
2020-02-27,11.0,11.0,11.0,11.0,615
2020-02-28,11.35,11.35,11.35,11.0,800
2020-03-02,11.0,11.0,11.0,11.0,200
2020-03-05,10.86,11.0,11.0,10.86,900
2020-03-11,10.06,10.05,10.06,10.05,3363
2020-03-12,10.05,10.05,10.05,10.05,350
2020-03-13,10.05,10.05,10.05,10.05,395
2020-03-18,10.05,10.0,10.05,10.0,21467
2020-03-25,8.06,8.06,8.06,8.06,250
2020-04-07,10.0,10.0,10.0,10.0,400
2020-04-13,9.0,9.0,9.0,9.0,100
2020-04-29,9.5,9.5,9.5,9.5,1300
2020-07-08,9.1,9.1,9.1,9.1,200
2020-07-09,9.1,9.1,9.1,9.1,800
2020-07-10,9.0,8.5,9.0,8.5,3800
2020-07-20,9.0,9.0,9.0,9.0,1001
2020-07-21,8.51,8.55,8.55,8.4,1100
2020-07-23,8.56,8.56,8.56,8.56,1000
2020-07-27,8.61,8.6,8.61,8.6,1000
2020-07-29,9.0,9.0,9.0,9.0,110
2020-08-03,8.65,8.63,8.65,8.63,1603
2020-08-04,8.65,8.65,8.65,8.65,897
2020-08-05,NaN,8.65,NaN,NaN,10
2020-08-07,8.65,8.65,8.65,8.65,1000
2020-08-17,8.65,8.7,8.7,8.65,3100
2020-08-24,8.85,8.85,8.85,8.85,2003
2020-09-01,8.85,8.85,8.85,8.85,2200
2020-09-04,9.25,10.25,10.25,9.25,600
2020-09-16,8.85,8.67,8.85,8.66,5721
2020-09-17,8.66,8.84,8.85,8.66,2230
2020-10-06,8.6,8.66,8.66,8.6,3100
2020-10-07,8.66,8.66,8.66,8.66,500
2020-10-12,9.25,9.25,9.25,9.25,300
2020-10-30,8.5,8.5,8.5,8.5,500
2020-11-04,8.5,8.5,8.5,8.5,100
2020-11-05,8.12,8.5,8.5,7.0,3260
2020-11-12,9.5,9.5,9.5,9.5,300
2020-11-19,8.25,8.25,8.25,8.25,100
2020-12-02,9.4,9.4,9.4,9.4,171
2020-12-03,10.0,10.0,10.0,10.0,200
2020-12-08,7.5,7.5,7.5,7.5,150
2020-12-22,NaN,7.5,NaN,NaN,67
2021-02-05,8.8,8.8,8.8,8.8,100
2021-02-09,7.7,7.26,7.7,7.26,400
2021-02-10,7.3201,7.32,7.3201,7.32,2010
2021-02-11,8.06,8.06,8.06,8.06,242
2021-02-12,9.0,9.0,9.0,9.0,100
2021-02-17,9.5,9.5,9.5,9.5,100
2021-02-18,9.5,9.5,9.5,9.5,500
2021-02-23,NaN,9.5,NaN,NaN,12
2021-03-23,7.25,7.25,7.25,7.25,200
2021-05-10,8.0,8.0,8.0,8.0,100
2021-05-11,7.6,7.6,7.6,7.6,333
2021-05-20,7.6,7.5,7.6,7.3,1205
2021-06-09,NaN,7.5,NaN,NaN,10
2021-06-29,NaN,7.5,NaN,NaN,5
2021-07-01,7.5,6.01,7.5,6.01,2000
2021-07-06,8.95,9.0,9.0,8.7,8578
2021-07-07,8.92,8.92,8.92,8.92,500
2021-07-08,9.5,10.0,10.0,9.5,1501
2021-07-09,10.0,9.75,10.0,9.75,2900
2021-07-12,9.75,10.0,10.0,9.75,7700
2021-07-13,9.9,10.0,10.0,9.9,4800
2021-07-14,10.0,10.0,10.0,10.0,3500
2021-07-15,10.0,10.09,10.09,10.0,10500
2021-07-19,NaN,10.09,NaN,NaN,10
2021-07-20,10.0,10.0,10.0,10.0,1000
2021-07-21,10.0,10.0,10.0,10.0,500
2021-07-22,10.0,10.0,10.0,10.0,1000
2021-07-23,10.0,10.0,10.0,10.0,1300
2021-07-26,9.9,9.9,9.9,9.9,1000
2021-07-27,9.9,9.9,9.9,9.9,100
2021-07-30,9.9,9.9,9.9,9.9,520
2021-08-09,NaN,9.9,NaN,NaN,14
2021-08-13,8.0,8.0,8.0,8.0,1085
2021-08-25,8.0,8.0,8.0,8.0,322
2021-09-16,8.0,8.0,8.0,8.0,926
2022-02-22,9.0,9.0,9.0,9.0,100
2022-02-23,9.0,9.0,9.0,9.0,200
2022-04-20,8.5,8.5,8.5,8.5,100
2022-06-01,8.5,8.5,8.5,8.5,500
2022-06-09,8.5,8.5,8.5,8.5,1500
2022-08-12,8.0,8.0,8.0,8.0,500
2022-08-30,8.0,8.0,8.0,8.0,500
2022-10-17,8.0,8.0,8.0,8.0,200
2022-10-19,8.0,8.0,9.5,8.0,1400
2022-10-25,8.1,8.1,8.1,8.1,200
2022-10-26,8.0,8.0,8.0,8.0,350
2022-11-11,8.0,8.0,8.0,8.0,500
2022-12-29,7.25,7.25,7.25,7.25,1520
2023-01-25,8.0,8.0,8.0,8.0,500
2024-08-30,9.97,9.96,9.98,9.95,1501896
2024-09-03,9.97,9.98,9.99,9.97,101695
2024-09-04,9.97,9.98,9.99,9.97,1940820
2024-09-05,9.99,9.97,9.99,9.97,72005
2024-09-06,9.99,9.97,9.99,9.97,1302
2024-09-09,9.99,9.97,9.99,9.97,94177
2024-09-10,9.99,9.975,9.99,9.97,546534
2024-09-11,9.99,9.975,9.99,9.965,358643
2024-09-12,9.97,9.97,9.97,9.97,263552
2024-09-13,9.97,9.9952,10.0,9.97,96888
