2024-09-25,25.566,25.566,25.566,25.566,0
2024-09-26,25.7861,25.7861,25.7861,25.7861,0
2024-09-27,25.9062,25.9062,25.9062,25.9062,0
2024-09-30,26.02,26.0246,26.0246,26.02,193
2024-10-01,25.68,25.6709,25.68,25.6709,196
2024-10-02,25.6254,25.6254,25.6254,25.6254,68
2024-10-03,25.41,25.4555,25.4555,25.41,387
2024-10-04,25.7716,25.8279,25.8279,25.7716,100
2024-10-07,25.47,25.5231,25.57,25.452,5294
2024-10-08,25.6183,25.6183,25.6183,25.6183,20
2024-10-09,25.75,25.7419,25.75,25.7167,270
2024-10-10,25.6,25.6264,25.6264,25.6,122
2024-10-11,26.1222,26.1222,26.1222,26.1222,0
2024-10-14,26.2434,26.2434,26.2434,26.2434,0
2024-10-15,26.3066,26.3066,26.3066,26.3066,10
2024-10-16,26.522,26.522,26.522,26.522,0
2024-10-17,26.433,26.433,26.433,26.433,0
2024-10-18,26.48,26.4205,26.48,26.4205,6314
2024-10-21,26.02,26.0481,26.0481,26.02,167
2024-10-22,25.9781,25.9781,25.9781,25.9781,0
2024-10-23,25.56,25.63,25.64,25.56,4971
2024-10-24,25.5952,25.5952,25.5952,25.5952,28
2024-10-25,25.5051,25.5051,25.5051,25.5051,4
2024-10-28,26.0174,26.0174,26.0174,26.0174,2
2024-10-29,25.9788,25.9788,25.9788,25.9788,1
2024-10-30,26.0811,26.0811,26.0811,26.0811,0
2024-10-31,25.86,25.745,25.86,25.745,102
2024-11-01,26.06,25.8512,26.06,25.8215,3244
2024-11-04,25.8968,25.8968,25.8968,25.8968,52
2024-11-05,26.172,26.3752,26.3752,26.172,100
2024-11-06,27.6335,27.7996,27.84,27.6335,3544
2024-11-07,27.72,27.666,27.86,27.666,3733
2024-11-08,27.8,27.8318,27.8318,27.777,10379
2024-11-11,28.28,28.217,28.28,28.217,706
2024-11-12,27.795,27.692,27.85,27.69,1822
2024-11-13,27.53,27.525,27.53,27.525,214
2024-11-14,27.17,27.0092,27.18,27.0092,1405
2024-11-15,26.6181,26.6181,26.6181,26.6181,93
2024-11-18,26.6282,26.6282,26.6282,26.6282,3
2024-11-19,26.74,26.8329,26.8329,26.74,2610
2024-11-20,26.7913,26.88,26.88,26.7913,293
2024-11-21,27.391,27.391,27.391,27.391,4
2024-11-22,27.83,27.858,27.858,27.8299,501
2024-11-25,28.2687,28.2687,28.2687,28.2687,7
2024-11-26,28.0383,28.14,28.16,28.02,2879
2024-11-27,28.15,28.1137,28.15,28.1137,40656
2024-11-29,28.1221,28.1221,28.1221,28.1221,1
2024-12-02,28.06,28.24,28.31,28.05,7511
2024-12-03,28.15,28.1124,28.15,28.1124,3670
2024-12-04,28.2699,28.34,28.34,28.1735,1936
2024-12-05,28.19,28.0848,28.19,28.0848,137
2024-12-06,28.0225,28.0654,28.0654,28.0225,712
2024-12-09,27.8729,27.8729,27.8729,27.8729,0
2024-12-10,27.94,27.6994,27.94,27.6994,3000
2024-12-11,27.96,27.9183,28.08,27.9183,21185
2024-12-12,27.7228,27.6298,27.8,27.6298,1303
2024-12-13,27.34,27.3956,27.4,27.34,1715
2024-12-16,27.62,27.5207,27.64,27.5207,10472
2024-12-17,27.3,27.19,27.3,27.16,1303
2024-12-18,27.28,26.117,27.28,25.96,2328
2024-12-19,26.5,26.0737,26.5,25.95,202195
2024-12-20,26.52,26.35,26.52,26.35,241
2024-12-23,26.2,26.2761,26.2761,26.2,298
2024-12-24,26.47,26.4696,26.47,26.335,507
2024-12-26,26.64,26.6664,26.6664,26.63,753
2024-12-27,26.32,26.248,26.32,26.248,754
2024-12-30,26.2699,26.1036,26.2699,26.1461,493
2024-12-31,26.19,26.097,26.19,26.0632,761
2025-01-02,26.4,26.1738,26.5599,26.1738,907
2025-01-03,26.435,26.527,26.527,26.39,12766
2025-01-06,26.75,26.4567,26.75,26.4567,1972
2025-01-07,26.62,26.2416,26.62,26.21,729
2025-01-08,26.07,26.2269,26.2269,26.07,1343
2025-01-10,25.6474,25.6474,25.6474,25.6474,302
2025-01-13,25.44,25.7619,25.7619,25.44,1147
2025-01-14,25.95,26.08,26.2199,25.94,10784
2025-01-15,26.52,26.5086,26.52,26.3773,2846
2025-01-16,26.54,26.6155,26.6155,26.54,3041
2025-01-17,26.72,26.6912,26.72,26.69,1990
2025-01-21,27.21,27.1992,27.21,27.1992,305
2025-01-22,27.13,27.025,27.13,27.025,492
2025-01-23,26.97,27.01,27.01,26.95,5396
2025-01-24,27.11,27.029,27.11,27.029,101
2025-01-27,26.83,26.7797,26.83,26.7797,2003
2025-01-28,26.9348,26.9348,26.9348,26.9348,117
2025-01-29,26.9263,26.9263,26.9263,26.9263,2
2025-01-30,27.1566,27.1566,27.1566,27.1566,8
2025-01-31,26.9152,26.9152,26.9152,26.9152,92
2025-02-03,26.37,26.5364,26.6601,26.37,341
2025-02-04,26.9,26.9166,26.96,26.87,9552
2025-02-05,27.196,27.196,27.196,27.196,11
2025-02-06,27.2699,27.1354,27.2699,27.1354,897
2025-02-07,26.94,26.836,26.94,26.836,180
2025-02-10,26.9,26.8855,26.9,26.8855,140
2025-02-11,26.81,26.7897,26.81,26.7897,4440
2025-02-12,26.62,26.5878,26.62,26.5629,1113
2025-02-13,26.79,26.9044,26.9044,26.6976,2423
2025-02-14,26.98,26.97,27.01,26.94,6424
2025-02-18,27.0234,27.0235,27.0235,27.0234,653
2025-02-19,26.87,26.87,26.88,26.85,6656
2025-02-20,26.43,26.49,26.51,26.37,1128
2025-02-21,26.28,25.68,26.28,25.655,4008
2025-02-24,25.42,25.54,25.6424,25.42,1905
2025-02-25,25.45,25.47,25.5983,25.23,2601
2025-02-26,25.89,25.58,25.89,25.58,1290
2025-02-27,25.38,25.15,25.55,25.15,2122
2025-02-28,25.1907,25.3432,25.3432,25.1907,601
2025-03-03,25.27,24.71,25.27,24.687,3901
2025-03-04,24.44,24.45,24.45,24.44,459
2025-03-05,24.77,24.77,24.77,24.77,372
2025-03-06,24.06,24.06,24.06,24.06,859
2025-03-07,24.07,24.07,24.07,24.07,666
2025-03-10,23.7599,23.43,23.7599,23.3542,2640
2025-03-11,23.49,23.62,23.62,23.49,649
2025-03-12,23.65,23.64,23.81,23.63,3347
2025-03-13,23.3201,23.31,23.3201,23.31,887
2025-03-14,23.8844,23.8844,23.8844,23.8844,6
2025-03-17,24.0961,24.1869,24.26,24.0961,1403
2025-03-18,24.0,24.0024,24.0024,24.0,238
2025-03-19,24.495,24.4434,24.495,24.4434,624
2025-03-20,24.53,24.325,24.53,24.325,635
2025-03-21,23.97,24.1516,24.18,23.97,1032
