2023-06-14,0.059,0.0521,0.0679,0.0521,1420
2023-06-15,0.0352,0.0524,0.0524,0.0352,2200
2023-06-16,0.068,0.0225,0.068,0.0205,6501
2023-06-20,0.0342,0.0384,0.0384,0.028,2512
2023-06-21,0.044,0.044,0.044,0.044,108
2023-06-23,0.048,0.048,0.048,0.048,204
2023-06-26,0.0384,0.0384,0.0384,0.0384,10196
2023-06-27,0.0568,0.0568,0.0568,0.0568,204
2023-06-28,0.0405,0.0353,0.0405,0.0353,200
2023-06-29,0.05066,0.0313,0.0739,0.023,40766
2023-06-30,0.0348,0.031,0.0744,0.023,11717
2023-07-03,0.0355,0.0355,0.0355,0.0355,100
2023-07-05,0.0355,0.0355,0.0355,0.0355,100
2023-07-07,0.0533,0.0533,0.0533,0.0533,458
2023-07-10,0.0533,0.0533,0.0533,0.0533,447
2023-07-14,0.0617,0.0617,0.0617,0.0617,200
2023-07-17,0.06,0.06,0.06,0.06,600
2023-07-20,0.06,0.07,0.07,0.06,200
2023-07-21,0.0631,0.06,0.0631,0.06,707
2023-07-26,0.075,0.07,0.075,0.07,1386
2023-07-27,0.0638,0.0375,0.0638,0.036,291381
2023-07-28,0.0467,0.0415,0.0674,0.0415,7382
2023-08-02,0.0576,0.0445,0.0576,0.0378,6506
2023-08-03,0.0696,0.0481,0.0697,0.0452,5605
2023-08-04,0.0501,0.035,0.051501,0.035,3359
2023-08-07,0.031,0.031,0.031,0.031,245
2023-08-08,0.0336,0.031,0.0336,0.031,40259
2023-08-09,0.040599,0.0437,0.044,0.038,2900
2023-08-11,0.0395,0.0396,0.0397,0.0394,1200
2023-08-14,0.04,0.04,0.04,0.04,203
2023-08-15,0.0378,0.0468,0.052,0.033,6495
2023-08-16,0.051,0.033,0.051,0.033,2600
2023-08-17,0.0351,0.033,0.0351,0.033,2100
2023-08-21,0.052,0.0507,0.0559,0.0468,2722
2023-08-23,0.0467,0.0404,0.0467,0.0404,600
2023-08-24,0.0378,0.0329,0.0378,0.0329,5381
2023-08-31,0.0262,0.0308,0.0308,0.0262,413
2023-09-12,NaN,0.0308,NaN,NaN,0
2023-09-13,0.0325,0.0325,0.0328,0.0325,9385
2023-09-14,0.0365,0.0334,0.0365,0.0334,281
2023-09-15,0.0296,0.025,0.0296,0.025,300
2023-09-18,0.0256,0.025,0.0259,0.025,1101
2023-09-20,0.0296,0.025,0.0466,0.025,3789
2023-09-21,0.0431,0.0463,0.0482,0.03,1540
2023-09-22,0.0482,0.048,0.0482,0.048,1215
2023-09-25,0.0482,0.048099,0.0482,0.0419,1300
2023-09-26,0.0482,0.0482,0.0482,0.0451,1208
2023-09-27,0.0451,0.04817,0.0482,0.042,1592
2023-09-28,0.0482,0.0482,0.0482,0.0482,1100
2023-09-29,0.0472,0.0482,0.0482,0.0294,2034
2023-10-02,0.0482,0.0482,0.0482,0.0301,1200
2023-10-03,0.0482,0.0482,0.0482,0.0482,600
2023-10-04,0.0482,0.0375,0.0482,0.0375,1100
2023-10-05,0.037,0.03105,0.037,0.03105,700
2023-10-06,0.037,0.0458,0.0458,0.0251,1503
2023-10-09,0.0482,0.0482,0.0482,0.0482,200
2023-10-10,0.0482,0.038799,0.0482,0.038799,800
2023-10-12,0.0466,0.0388,0.0482,0.0388,700
2023-10-13,0.0466,0.0482,0.0482,0.0466,600
2023-10-16,0.055,0.055,0.055,0.055,300
2023-10-17,0.0689,0.055,0.075,0.04,10000
2023-10-19,0.055,0.055,0.055,0.055,500
2023-10-20,0.05,0.0101,0.05,0.0101,20087
2023-10-23,0.025,0.02375,0.025,0.02375,25623
2023-10-25,0.0327,0.0322,0.0328,0.0321,1000
2023-10-31,0.0353,0.025,0.04,0.025,6555
2023-11-09,0.0365,0.0399,0.0399,0.0342,1600
2023-11-10,0.0399,0.0275,0.0399,0.0275,2425
2023-11-14,0.025,0.025,0.025,0.025,100
2023-11-16,0.0365,0.0395,0.0395,0.0358,828
2023-11-17,0.03475,0.0335,0.0395,0.03,4728
2023-11-30,0.0395,0.025,0.04,0.025,1202
2023-12-13,0.02,0.02,0.02,0.02,500
2024-01-08,0.0209,0.02,0.0226,0.02,2700
2024-01-11,0.03,0.03,0.03,0.03,10000
2024-01-16,0.02,0.02,0.02,0.02,400
2024-01-18,0.02,0.02,0.02,0.02,10200
2024-01-19,0.02,0.02,0.02,0.015,4170
2024-01-29,0.016,0.015,0.016,0.015,11500
2024-02-01,0.015,0.01,0.015,0.01,266800
2024-02-02,0.0104,0.015,0.015,0.0101,25869
2024-02-07,0.006,0.006,0.006,0.006,203
2024-02-08,0.0132,0.015,0.015,0.0132,8546
2024-02-09,0.0232,0.0232,0.0232,0.0232,300
2024-02-21,0.008,0.015,0.015,0.008,14161
2024-03-04,0.015,0.015,0.015,0.014926,101494
2024-03-05,0.0101,0.0101,0.0101,0.0101,2000
2024-03-15,0.0182,0.0182,0.0182,0.0182,100
2024-03-21,0.012,0.0105,0.012,0.0105,5000
2024-04-08,0.0179,0.0179,0.0179,0.0168,4305
2024-04-18,0.0133,0.0133,0.0133,0.0133,5000
2024-04-19,0.0133,0.0141,0.0146,0.0133,1853
2024-04-24,0.0153,0.0166,0.0166,0.0133,6000
2024-04-26,0.0199,0.03,0.0469,0.0198,32806
2024-04-30,0.03,0.03,0.03,0.03,100
2024-05-03,0.03,0.0389,0.0389,0.0299,37864
2024-05-06,0.039,0.039,0.0391,0.039,104500
2024-05-09,0.0399,0.0399,0.0399,0.0399,2100
2024-05-15,0.05,0.05,0.05,0.05,200
2024-05-17,0.03755,0.037,0.05,0.0251,1500
2024-05-20,0.0329,0.0289,0.0339,0.0289,3118
2024-05-21,0.0283,0.0247,0.0302,0.0247,18786
2024-05-22,0.0258,0.0403,0.0447,0.0243,3800
2024-05-24,0.03705,0.0447,0.0447,0.03705,300
2024-05-28,0.04,0.0386,0.04,0.0386,60500
2024-06-04,0.0253,0.0201,0.0253,0.0201,12581
2024-06-05,0.025,0.023,0.025,0.023,200
2024-06-18,0.023,0.023034,0.023034,0.023,619
2024-06-25,0.0249,0.0233,0.0252,0.0233,563
2024-06-26,0.0253,0.0353,0.0393,0.0216,53725
2024-06-27,0.0372,0.0423,0.0423,0.0311,20448
2024-06-28,0.045,0.05,0.05,0.045,7256
2024-07-01,0.05,0.0954,0.117,0.05,41398
2024-07-02,0.109,0.05,0.109,0.05,69222
2024-07-03,0.0779,0.064834,0.0779,0.064834,200
2024-07-05,0.0648,0.0649,0.0649,0.0648,1500
2024-07-08,0.1318,0.044975,0.1318,0.0369,39463
2024-07-09,0.06,0.0291,0.06,0.015,119022
2024-07-11,0.04,0.035,0.04,0.028,20178
2024-07-12,0.055,0.047,0.055,0.0414,18715
2024-07-15,0.053,0.06,0.06,0.0273,34450
2024-07-16,0.055,0.044,0.055,0.044,1207
2024-07-17,0.047,0.047,0.0476,0.0317,7704
2024-07-18,0.054355,0.054355,0.054355,0.054355,112
2024-07-22,0.0301,0.0351,0.0385,0.0301,364
2024-07-23,0.0351,0.0351,0.036,0.0351,648
2024-07-24,0.0371,0.0371,0.0371,0.0371,101
2024-07-29,0.0351,0.04213,0.04213,0.03,4057
2024-08-09,0.0382,0.0384,0.0384,0.0368,300
2024-09-04,0.0353,0.0351,0.0353,0.0351,242
2024-09-06,0.0351,0.033345,0.0351,0.033345,10000
2024-09-16,0.0337,0.0337,0.0337,0.0337,200
2024-09-19,0.03,0.03,0.03,0.03,24853
2024-09-24,0.025,0.025,0.025,0.025,125347
2024-10-02,0.0262,0.0337,0.0337,0.0261,2606
2024-10-17,0.0267,0.0303,0.0303,0.0267,782
2024-10-21,0.0251,0.0201,0.0251,0.0201,1100
2024-10-25,0.033,0.03195,0.0431,0.0295,10593
2024-11-18,0.0244,0.0351,0.04,0.015,34310
2024-11-21,0.035,0.0351,0.0368,0.035,1083
2024-11-25,0.02,0.0243,0.0243,0.0151,10412
2024-11-29,0.043,0.043,0.043,0.043,389
2024-12-05,0.0206,0.0206,0.0206,0.0206,100
2024-12-10,0.0201,0.0201,0.0201,0.0201,4897
2024-12-12,0.03,0.027,0.03,0.027,200
2024-12-17,0.0281,0.028,0.0281,0.0276,31200
2024-12-27,0.03,0.03,0.03,0.03,500
2025-01-02,0.016,0.0151,0.016,0.0151,2029
2025-01-07,0.0191,0.02,0.02,0.0191,3402
2025-01-10,0.025901,0.025,0.025901,0.022001,1500
2025-01-13,0.029,0.0387,0.042,0.029,11300
2025-01-14,0.0451,0.0451,0.0451,0.0451,1841
2025-01-15,0.032951,0.026,0.032951,0.026,900
2025-01-16,0.0252,0.0252,0.0252,0.0252,1140
2025-01-17,0.0224,0.0349,0.0349,0.02,3108
2025-01-21,0.049,0.034,0.049,0.0212,2426
2025-01-22,0.026,0.0222,0.0301,0.0221,2400
2025-01-23,0.023,0.02315,0.02315,0.02,7305
2025-01-24,0.026,0.0183,0.026,0.0156,6678
2025-01-27,0.02,0.0249,0.0276,0.0179,21808
2025-01-28,0.0294,0.0297,0.0299,0.0294,12132
2025-01-29,0.03,0.0297,0.0312,0.0297,700
2025-01-30,0.03,0.045,0.05,0.0299,98206
2025-01-31,0.05,0.075,0.15,0.05,136504
2025-02-03,0.1,0.07655,0.1,0.075,209840
2025-02-04,0.1,0.126,0.126,0.0899,16002
2025-02-05,0.1497,0.12,0.1497,0.1,22952
2025-02-06,0.12,0.1,0.12,0.084,18211
2025-02-07,0.102,0.102,0.102,0.102,1000
2025-02-10,0.11,0.11,0.129851,0.11,109998
2025-02-12,0.11,0.1,0.1101,0.1,75488
2025-02-13,0.15,0.0841,0.15,0.0841,34128
2025-02-19,0.1,0.1,0.1,0.1,9887
2025-02-20,0.1,0.1,0.1,0.1,923
2025-02-24,0.1,0.0882,0.1,0.088,41148
2025-02-25,0.0888,0.088,0.0888,0.088,2476
2025-02-27,0.09,0.145999,0.145999,0.09,2554
2025-02-28,0.1333,0.0934,0.13965,0.0934,33124
2025-03-03,0.1057,0.1057,0.1057,0.1057,2000
2025-03-04,0.1,0.1,0.1,0.1,203
2025-03-10,0.0933,0.09,0.0933,0.09,2245
2025-03-11,0.1065,0.1065,0.1065,0.1065,3000
2025-03-13,0.0984,0.1037,0.135,0.09,10158
2025-03-17,0.1012,0.0906,0.1103,0.0906,2983
2025-03-19,0.0994,0.1075,0.1101,0.0912,5703
2025-03-20,0.124,0.1001,0.124,0.0999,2906
2025-03-21,0.0999,0.0999,0.1,0.0999,2397
