2023-08-25,53.2925,53.5,53.5,53.25,5913
2023-08-28,53.7925,55.0,55.0,53.75,5381
2023-08-29,55.0,54.75,55.0,54.3,23549
2023-08-30,55.0,55.0,55.0,52.75,2765
2023-08-31,55.0,55.25,55.3,55.0,259763
2023-09-01,55.48,55.25,56.83,55.25,14289
2023-09-05,55.0,54.75,56.0,54.75,62004
2023-09-06,54.75,55.0,55.0,54.0,8118
2023-09-07,55.0,55.0,55.0,54.826,11075
2023-09-08,54.8,54.75,55.0,54.25,44127
2023-09-11,54.75,54.85,55.0,54.5,35314
2023-09-12,54.85,54.9,54.9,54.81,8174
2023-09-13,54.6,54.9,55.0,53.26,3061
2023-09-14,54.9,54.9,55.0,54.5,30788
2023-09-15,55.0,54.9,55.0,54.9,20849
2023-09-19,54.9,54.9,54.9,54.2,6550
2023-09-20,54.6,54.64,54.75,54.55,42088
2023-09-21,54.7,54.5,55.0,52.05,88617
2023-09-22,54.74,54.5,54.75,54.25,44431
2023-09-25,54.75,54.4,54.75,54.0,157869
2023-09-26,54.35,53.89,54.35,53.5,26911
2023-09-27,53.5,53.25,54.9,50.5,227877
2023-09-28,53.5,53.2,53.74,52.8,12206
2023-09-29,53.1,52.9,53.75,52.83,14913
2023-10-02,52.92,53.22,53.5,52.92,26756
2023-10-03,53.75,52.3,53.75,50.75,11608
2023-10-04,51.76,51.75,52.0,51.5,9595
2023-10-05,51.7,52.78,52.78,51.7,31773
2023-10-06,52.78,52.5,52.78,52.15,109575
2023-10-09,52.25,52.15,52.4,52.01,8455
2023-10-10,52.195,51.85,52.195,51.7,9459
2023-10-11,52.0,52.5,52.5,51.55,54741
2023-10-12,52.48,52.68,52.7,51.5,309693
2023-10-13,52.7,52.5,54.99,51.7408,42062
2023-10-16,52.461,51.75,52.5,51.75,10247
2023-10-17,52.1,52.09,52.79,51.99,21495
2023-10-18,52.1,52.11,52.49,52.0,38592
2023-10-19,52.11,52.2,52.64,52.11,229445
2023-10-20,52.2,52.0,52.4,52.0,16638
2023-10-23,51.81,52.33,52.5,51.81,259268
2023-10-24,53.696,53.19,53.75,53.0,81518
2023-10-25,54.43,52.96,54.43,52.96,101388
2023-10-26,53.4685,52.9,53.49,52.67,189620
2023-10-27,53.3,52.998,53.59,52.75,102198
2023-10-30,53.0,53.0,53.0,52.52,286399
2023-10-31,53.0,52.98,53.0,52.375,50319
2023-11-01,52.98,52.85,53.0,52.51,76921
2023-11-02,52.98,52.9,52.9935,52.75,42335
2023-11-03,53.0,52.92,53.35,52.9,73832
2023-11-06,53.0,53.9,54.0,53.0,233765
2023-11-07,54.0,54.25,54.5,53.635,130305
2023-11-08,54.25,54.22,54.574,54.125,258795
2023-11-09,54.75,53.77,54.75,53.52,196413
2023-11-10,54.15,54.75,56.89,54.06,66271
2023-11-13,55.25,55.42,55.5,55.0,150062
2023-11-14,56.59,54.45,56.59,52.01,209137
2023-11-15,54.49,53.75,55.5,53.75,138769
2023-11-16,54.0,53.5,54.44,53.03,24028
2023-11-17,53.99,54.5,54.75,53.99,34682
2023-11-20,55.14,54.39,55.14,53.36,21561
2023-11-21,54.0,54.3,54.33,54.0,165604
2023-11-22,54.3,55.15,55.18,54.3,95450
2023-11-24,55.08,55.4,55.5,55.08,13128
2023-11-27,55.5,54.92,55.5,54.92,30328
2023-11-28,53.95,55.2,57.038,53.95,160549
2023-11-29,55.25,56.0,56.16,55.25,108383
2023-11-30,60.0,57.35,60.0,55.82,222115
2023-12-01,57.16,59.55,60.2768,57.0,271089
2023-12-04,60.09,59.1,60.09,58.5,307991
2023-12-05,59.15,59.0,59.31,56.16,123742
2023-12-06,59.25,58.6,59.99,58.51,204161
2023-12-07,57.5,58.32,59.24,57.01,63828
2023-12-08,58.402,58.76,59.39,58.01,19126
2023-12-11,59.39,58.75,59.39,58.26,12906
2023-12-12,58.51,58.55,58.75,58.25,47198
2023-12-13,58.0,58.05,58.75,58.0,68645
2023-12-14,59.39,59.3,60.1,58.5,158924
2023-12-15,59.35,59.25,59.75,58.95,47634
2023-12-18,58.96,60.35,61.99,58.28,145999
2023-12-19,61.99,62.0,62.5,61.24,153958
2023-12-20,60.02,61.0,63.0,60.02,62771
2023-12-21,61.5,62.51,64.99,61.3,123210
2023-12-22,62.51,63.25,64.0,60.0,296789
2023-12-26,63.09,63.0,63.09,62.5,30792
2023-12-27,62.95,63.2,63.45,60.26,107854
2023-12-28,63.45,63.25,63.45,62.1,19002
2023-12-29,63.25,64.0,69.99,62.75,17704
2024-01-02,64.0,65.2,69.9,63.5,179237
2024-01-03,65.25,64.01,65.25,63.52,60875
2024-01-04,63.51,62.26,64.0,60.51,26723
2024-01-05,62.26,63.1,63.3,62.26,18213
2024-01-08,63.4,65.0,65.75,63.4,376668
2024-01-09,62.88,63.5,67.98,62.86,95515
2024-01-10,64.6,64.5,64.9,64.0,16063
2024-01-11,64.6,64.9,65.0,64.6,20227
2024-01-12,64.62,64.5,65.24,64.32,30785
2024-01-16,64.5,65.05,65.05,64.5,22846
2024-01-17,64.98,64.51,65.0,64.51,15631
2024-01-18,64.822,65.09,65.09,64.68,25533
2024-01-19,65.08,65.1,65.15,64.93,21009
2024-01-22,65.1,65.01,65.1,64.9,70688
2024-01-23,65.0,65.09,65.15,65.0,42683
2024-01-24,65.03,65.25,65.25,65.0,52036
2024-01-25,65.25,65.79,66.0,65.25,84112
2024-01-26,65.8,66.25,67.11,65.01,52496
2024-01-29,67.0,66.7,67.0,66.6,27675
2024-01-30,66.75,66.65,67.0,66.65,29903
2024-01-31,66.55,66.35,66.75,66.25,66217
2024-02-01,66.32,67.0,67.0,66.0,28669
2024-02-02,66.85,67.25,67.5,66.5,16637
2024-02-05,67.0,67.25,67.75,67.0,37091
2024-02-06,67.0,67.25,67.3,67.0,12557
2024-02-07,67.175,69.0,71.99,67.0,50237
2024-02-08,67.745,66.0,68.25,64.99,86824
2024-02-09,66.0,65.9,66.0,64.51,46494
2024-02-12,67.0,67.0,67.6875,66.4,70913
2024-02-13,67.0,67.0,67.4,66.45,17391
2024-02-14,67.0,67.09,67.22,66.54,6870
2024-02-15,67.1,66.97,67.19,66.55,32746
2024-02-16,67.2,68.7,72.0,67.2,268268
2024-02-20,68.7,68.0,68.7,67.02,43676
2024-02-21,67.01,68.04,68.2,67.01,70783
2024-02-22,67.97,69.35,69.545,67.55,214640
2024-02-23,69.35,69.9,70.0,68.8,108348
2024-02-26,69.9,70.0,70.22,69.0645,85474
2024-02-27,70.0,72.9,74.0,70.0,155929
2024-02-28,72.8,74.5,75.5,72.5,233248
2024-02-29,74.5,74.8,75.1,74.5,11492
2024-03-01,74.65,75.6,79.95,74.65,71602
2024-03-04,79.36,85.2,87.3,79.0,865539
2024-03-05,88.0,86.0,88.5,83.0,947450
2024-03-06,85.7,87.2,87.47,85.5,376009
2024-03-07,87.96,86.6,87.96,83.92,403024
2024-03-08,86.56,85.0,86.8,84.0,155987
2024-03-11,85.5,84.2,85.5,83.1438,36522
2024-03-12,84.6,84.58,85.0,83.71,57191
2024-03-13,85.99,84.3,86.0,83.57,635222
2024-03-14,84.5,85.3,87.5,84.05,612009
2024-03-15,85.9,84.57,86.0,84.57,51013
2024-03-18,85.5,86.99,87.94,85.48,70206
2024-03-19,86.588,87.0,87.35,86.588,70799
2024-03-20,87.0,86.85,87.99,86.68,464755
2024-03-21,86.85,87.0,87.8,86.85,50816
2024-03-22,87.0,87.5,87.5,86.75,251382
2024-03-25,88.77,90.01,90.99,87.0,594954
2024-03-26,90.49,90.9,93.0,90.25,469156
2024-03-27,93.0,91.4,93.0,90.34,432897
2024-03-28,91.8,94.35,96.08,91.8,651110
2024-04-01,96.0,94.8,98.99,93.25,436364
2024-04-02,95.0,94.12,95.0,93.27,166935
2024-04-03,94.05,93.9,94.5,93.56,323031
2024-04-04,93.85,93.5,95.0,93.0,191200
2024-04-05,93.8,94.19,94.4,92.75,59969
2024-04-08,94.4,95.0,95.1,93.5,138275
2024-04-09,95.28,94.0,95.28,93.3,193760
2024-04-10,94.0,94.0,94.0,92.99,42669
2024-04-11,94.0,94.0,94.0,93.6,28595
2024-04-12,93.084,93.5,93.625,92.8,94446
2024-04-15,93.5,93.73,93.8,90.89,212052
2024-04-16,93.74,93.0,93.74,92.53,44574
2024-04-17,93.25,93.01,93.25,92.8,112236
2024-04-18,92.9,93.0,93.0,92.5,60382
2024-04-19,92.99,92.595,93.59,92.1,276981
2024-04-22,93.0941,93.99,95.99,93.04,120467
2024-04-23,93.9872,95.0,95.0,93.71,109691
2024-04-24,94.75,96.59,96.99,94.75,275048
2024-04-25,97.0,97.9,98.0,96.8,134489
2024-04-26,97.25,100.4,101.19,97.25,90434
2024-04-29,100.4,100.0,100.4,99.0,348837
2024-04-30,99.04,100.0,100.1,99.02,306031
2024-05-01,99.75,100.45,103.0,99.51,388717
2024-05-02,100.28,100.9,101.0,99.836,266844
2024-05-03,101.0,101.25,102.0,101.0,78107
2024-05-06,101.25,104.1,105.0,101.0,655020
2024-05-07,103.76,103.75,108.9,103.75,428437
2024-05-08,105.0,106.4,106.5,105.0,303099
2024-05-09,106.25,107.0,109.47,104.52,399979
2024-05-10,107.22,106.75,108.5,106.01,253178
2024-05-13,108.25,104.85,108.25,104.85,218805
2024-05-14,106.1,104.75,107.5,100.96,472510
2024-05-15,102.01,109.01,109.74,102.0,505760
2024-05-16,109.94,108.0,109.94,106.51,395581
2024-05-17,108.0,107.96,109.89,106.55,455891
2024-05-20,108.12,107.6,108.48,107.0,842352
2024-05-21,107.6,107.75,108.2,107.36,368318
2024-05-22,108.15,108.49,108.5,107.75,865121
2024-05-23,108.75,112.35,125.79,108.75,1585201
2024-05-24,112.5,115.3,115.5,111.0,1270624
2024-05-28,120.74,113.6,120.74,112.63,887144
2024-05-29,118.99,114.41,118.99,113.51,1410754
2024-05-30,114.41,115.49,115.9,113.6,793883
2024-05-31,115.3,115.15,115.8,114.13,506107
2024-06-03,115.7,113.24,115.7,112.1,552266
2024-06-04,113.7,108.76,113.9,106.11,795502
2024-06-05,109.0,112.91,113.29,108.82,790940
2024-06-06,112.95,110.37,114.0,110.12,820349
2024-06-07,111.0,111.7,113.44,110.56,679914
2024-06-10,112.4,114.5,115.0,112.4,308273
2024-06-11,114.06,115.37,115.8,114.06,1131911
2024-06-12,115.36,116.17,117.615,114.02,583117
2024-06-13,115.55,115.7,116.75,115.01,489012
2024-06-14,115.7,116.9,117.25,115.41,510569
2024-06-17,115.42,116.5,117.0,115.02,657864
2024-06-18,116.9,116.7,116.9,116.11,225684
2024-06-20,116.99,117.2,117.5,116.73,554682
2024-06-21,116.6,119.11,119.94,116.6,619576
2024-06-24,120.9,120.0,120.9,119.0,302815
2024-06-25,119.78,119.85,121.0,119.02,262407
2024-06-26,120.15,114.47,120.7,112.63,406697
2024-06-27,113.03,110.45,114.49,106.88,1540980
2024-06-28,109.5,111.02,113.34,106.22,375724
2024-07-01,113.98,116.0,116.47,111.21,867003
2024-07-02,116.45,118.0,119.9,115.05,1089205
2024-07-03,118.1,118.94,118.94,118.1,128273
2024-07-05,119.0,118.99,119.0,116.27,97388
2024-07-08,118.95,118.99,119.06,117.68,170809
2024-07-09,121.75,125.01,128.85,121.75,1670024
2024-07-10,121.0,127.5,133.5,121.0,819119
2024-07-11,128.04,130.89,132.09,128.0,1418570
2024-07-12,131.62,131.43,133.3099,130.65,722353
2024-07-15,133.82,130.31,133.82,129.65,650816
2024-07-16,130.13,134.16,135.55,129.11,979430
2024-07-17,134.0,119.5,134.0,118.57,1210798
2024-07-18,123.5,120.53,127.39,118.06,703562
2024-07-19,120.53,123.85,125.99,119.58,300437
2024-07-22,124.35,125.68,127.85,122.0,467612
2024-07-23,126.79,126.56,128.45,125.7422,581313
2024-07-24,127.41,120.09,127.41,118.69,1442484
2024-07-25,118.92,109.08,120.87,105.25,2627872
2024-07-26,109.64,113.675,113.84,105.545,1021296
2024-07-29,114.0,110.3,117.92,106.67,852488
2024-07-30,111.97,110.86,116.35,108.27,1057096
2024-07-31,130.0,124.65,130.95,122.16,3517719
2024-08-01,124.65,121.1,125.57,117.23,1112255
2024-08-02,119.47,114.63,122.87,98.5,1917160
2024-08-05,104.47,114.22,116.92,102.71,1142092
2024-08-06,114.77,117.24,120.33,114.28,635226
2024-08-07,119.0,116.44,122.565,114.0,489627
2024-08-08,117.02,119.48,121.46,117.0,487592
2024-08-09,119.48,123.56,125.0,118.25,430839
2024-08-12,123.75,119.76,125.325,113.41,688088
2024-08-13,135.0,126.89,135.0,120.4667,1085249
2024-08-14,128.0,129.81,134.09,126.0,1571059
2024-08-15,131.0,135.64,139.99,130.91,976281
2024-08-16,136.58,132.96,139.0,131.96,372242
2024-08-19,132.96,137.65,138.15,131.31,362796
2024-08-20,139.51,134.25,139.51,133.02,229584
2024-08-21,136.67,139.01,142.19,136.56,771770
2024-08-22,140.05,143.0,143.83,137.92,557007
2024-08-23,144.0,148.8,148.88,143.47,768503
2024-08-26,152.18,145.02,152.18,141.07,823787
2024-08-27,143.16,151.86,153.85,143.16,747327
2024-08-28,150.3,148.15,155.0,145.72,738031
2024-08-29,148.98,146.36,151.735,144.12,484795
2024-08-30,145.86,149.61,150.545,145.86,590043
2024-09-03,147.53,138.275,149.645,137.5,849627
2024-09-04,138.73,142.85,145.96,138.57,830279
2024-09-05,152.06,145.01,152.06,140.1001,775182
2024-09-06,145.01,143.065,149.01,137.55,1095757
2024-09-09,145.63,146.12,147.66,141.03,766657
2024-09-10,147.24,147.68,149.35,145.0501,578307
2024-09-11,149.97,152.1,154.31,148.84,888707
2024-09-12,149.52,155.99,158.68,149.52,684605
2024-09-13,164.72,166.75,169.3,160.85,1278382
