2024-08-29,28.5,28.435,28.58,28.37,1291
2024-08-30,28.33,28.4136,28.4136,28.305,1878
2024-09-03,28.25,28.1178,28.51,26.72,36506
2024-09-04,28.25,28.2298,28.26,28.2298,12146
2024-09-05,28.25,28.1951,28.2692,28.1476,12488
2024-09-06,28.2,27.9504,28.21,27.942,16302
2024-09-09,28.06,28.0951,28.0951,28.04,5727
2024-09-10,28.23,28.1648,28.23,28.06,88217
2024-09-11,28.13,28.3077,28.3077,28.1,11876
2024-09-12,28.39,28.4919,28.51,28.35,9914
2024-09-13,28.49,28.5101,28.56,28.47,5881
