2017-08-02,351.0,343.5,351.0,335.5,783
2017-08-03,340.5,343.0,349.15,340.5,394
2017-08-04,347.5,346.5,349.5,341.0,583
2017-08-07,350.0,348.0,351.5,341.5,898
2017-08-08,350.0,349.5,369.5,349.0,5453
2017-08-09,349.0,348.5,354.5,345.0,1863
2017-08-10,348.5,345.0,350.5,341.0,1302
2017-08-11,340.0,343.0,356.0,340.0,2047
2017-08-14,344.5,344.5,347.75,342.0,1725
2017-08-15,355.0,344.5,355.0,340.5,1618
2017-08-16,341.0,344.5,360.5,340.5,4007
2017-08-17,347.0,327.5,347.0,326.5,2552
2017-08-18,326.5,317.5,330.02,312.5,1793
2017-08-21,321.5,303.5,321.5,300.5,2121
2017-08-22,303.0,305.0,308.5,301.0,816
2017-08-23,302.5,305.0,308.0,301.5,448
2017-08-24,305.0,309.0,314.0,304.0,803
2017-08-25,307.0,315.5,315.5,307.0,518
2017-08-28,320.5,305.5,320.5,305.0,1138
2017-08-29,302.5,319.0,329.5,302.5,2947
2017-08-30,323.5,321.0,328.0,317.0,1012
2017-08-31,323.5,323.5,327.5,316.0,449
2017-09-01,325.0,341.0,341.0,320.0,2906
2017-09-05,345.0,335.5,345.0,325.5,1680
2017-09-06,335.0,325.5,339.0,325.0,1976
2017-09-07,327.5,324.0,331.5,321.5,1987
2017-09-08,321.5,308.0,324.5,305.0,1526
2017-09-11,314.855,313.5,318.995,310.0,1231
2017-09-12,313.0,309.5,315.0,309.5,647
2017-09-13,313.0,315.5,315.5,306.0,2229
2017-09-14,312.5,309.0,317.5,306.0,951
2017-09-15,308.5,306.5,310.5,305.5,820
2017-09-18,309.5,306.5,312.5,305.0,874
2017-09-19,306.5,305.0,309.0,305.0,1587
2017-09-20,305.0,305.0,306.5,302.5,1074
2017-09-21,305.0,320.0,327.5,302.5,4184
2017-09-22,320.0,353.0,353.0,320.0,6020
2017-09-25,349.5,337.5,356.5,337.0,4120
2017-09-26,337.0,336.0,339.5,332.5,688
2017-09-27,336.5,331.0,337.09,325.0,1401
2017-09-28,332.26,332.0,333.5,326.0,438
2017-09-29,330.0,329.5,333.0,323.0,705
2017-10-02,331.0,335.245,337.0,327.5,958
2017-10-03,336.0,359.5,360.0,336.0,1766
2017-10-04,360.0,378.5,400.0,354.5,5445
2017-10-05,387.5,371.0,387.5,364.0,1049
2017-10-06,366.5,367.5,371.0,361.5,611
2017-10-09,373.0,387.0,422.5,369.0,153945
2017-10-10,393.0,393.0,420.0,385.5,4452
2017-10-11,393.5,523.0,526.0,393.0,20378
2017-10-12,507.5,495.0,615.0,450.0,32399
2017-10-13,495.0,566.0,570.0,474.13,10773
2017-10-16,569.0,545.5,577.0,510.0,12481
2017-10-17,554.0,571.5,643.0,553.0,28577
2017-10-18,573.0,525.0,594.665,516.35,22044
2017-10-19,509.5,511.0,535.0,487.505,8542
2017-10-20,517.5,494.0,528.495,492.5,6635
2017-10-23,494.0,453.0,520.835,444.0,9888
2017-10-24,457.45,434.5,473.0,425.5,6115
2017-10-25,426.5,392.5,436.0,390.0,15317
2017-10-26,392.5,391.0,419.0,380.025,6855
2017-10-27,402.5,394.5,402.5,384.0,5129
2017-10-30,388.5,420.0,439.0,375.0,10315
2017-10-31,423.5,404.0,425.95,401.5,4923
2017-11-01,404.5,399.5,417.0,393.0,4507
2017-11-02,395.5,396.0,407.0,385.0,4206
2017-11-03,395.0,389.5,402.35,388.0,3457
2017-11-06,392.0,372.5,395.0,365.5,4699
2017-11-07,369.5,367.5,375.0,360.0,3148
2017-11-08,370.5,369.5,380.0,365.0,2856
2017-11-09,375.0,421.5,460.0,356.0,38947
2017-11-10,418.5,467.0,487.0,417.5,33539
2017-11-13,474.5,467.0,489.0,450.0,7555
2017-11-14,469.0,496.5,520.0,463.5,14144
2017-11-15,511.0,501.5,511.0,466.485,13627
2017-11-16,504.0,476.5,541.5,455.5,15498
2017-11-17,472.0,453.0,483.495,440.0,9635
2017-11-20,463.0,456.5,484.0,448.0,5975
2017-11-21,398.5,471.5,480.0,364.365,21197
2017-11-22,470.0,443.0,470.0,432.5,6852
2017-11-24,441.5,380.0,443.0,380.0,15897
2017-11-27,390.0,397.0,404.995,380.0,21220
2017-11-28,398.5,392.0,400.0,388.5,10623
2017-11-29,392.0,382.5,402.5,380.5,8810
2017-11-30,385.5,371.0,391.5,371.0,18109
2017-12-01,351.49,301.0,352.5,301.0,27417
2017-12-04,327.5,260.0,327.5,255.0,43552
2017-12-05,265.5,259.5,265.5,230.0,28185
2017-12-06,259.5,267.0,280.0,251.25,12670
2017-12-07,265.5,256.0,289.0,253.5,13273
2017-12-08,256.5,300.0,303.0,256.5,24664
2017-12-11,302.0,299.0,328.0,288.5,16214
2017-12-12,295.0,306.0,310.5,293.5,15545
2017-12-13,306.5,325.0,327.0,300.5,17062
2017-12-14,322.0,317.5,343.5,314.5,8678
2017-12-15,314.0,305.0,323.5,292.5,9041
2017-12-18,308.0,300.5,309.0,295.0,7387
2017-12-19,299.5,293.0,300.0,287.0,5607
2017-12-20,290.5,284.5,298.0,279.5,6177
2017-12-21,285.0,288.0,289.5,278.5,9998
2017-12-22,288.5,290.0,296.0,287.5,3968
2017-12-26,290.0,282.5,290.745,278.995,4531
2017-12-27,284.0,281.5,288.5,278.94,5763
2017-12-28,282.0,291.5,293.5,280.0,3794
2017-12-29,295.5,286.0,295.5,285.0,2779
2018-01-02,294.0,313.5,325.0,293.5,8738
2018-01-03,315.0,305.5,318.0,305.5,4129
2018-01-04,309.5,306.0,314.475,300.0,3797
2018-01-05,306.5,316.5,325.0,304.0,5450
2018-01-08,315.0,301.0,315.0,300.5,6298
2018-01-09,300.5,306.0,312.5,300.0,6952
2018-01-10,303.5,307.5,309.5,291.0,5840
2018-01-11,303.5,294.5,308.5,294.5,7616
2018-01-12,298.5,279.5,298.595,267.5,11024
2018-01-16,282.5,274.0,285.0,272.5,5445
2018-01-17,279.0,275.5,280.0,270.5,3097
2018-01-18,282.5,277.5,282.5,275.0,2814
2018-01-19,277.5,272.5,279.0,272.5,2957
2018-01-22,273.5,277.5,280.0,265.5,3973
2018-01-23,279.0,280.0,280.5,275.5,2986
2018-01-24,281.0,297.0,299.0,280.0,7913
2018-01-25,302.5,297.5,303.5,293.555,5725
2018-01-26,300.5,297.0,300.5,291.0,10030
2018-01-29,294.5,290.5,294.5,285.5,1467
2018-01-30,285.5,276.0,285.5,275.0,2970
2018-01-31,278.0,287.0,290.0,278.0,6056
2018-02-01,281.0,274.0,290.5,272.5,2185
2018-02-02,273.0,258.0,273.0,248.0,8788
2018-02-05,256.0,241.0,260.0,240.0,5094
2018-02-06,242.0,241.0,250.0,231.0,7666
2018-02-07,248.5,238.5,248.5,234.55,5446
2018-02-08,242.5,233.0,246.495,232.5,6882
2018-02-09,243.5,227.5,245.5,220.0,9436
2018-02-12,233.5,231.0,239.5,223.0,8619
2018-02-13,229.0,231.5,238.6,220.0,10407
2018-02-14,235.0,238.0,246.5,230.0,4512
2018-02-15,244.5,258.5,261.75,236.0,3621
2018-02-16,261.5,253.0,264.0,243.5,3376
2018-02-20,247.0,245.0,254.5,241.5,3554
2018-02-21,247.5,250.5,255.0,244.5,2148
2018-02-22,250.0,247.0,252.5,245.0,2134
2018-02-23,248.0,244.0,249.25,242.0,1704
2018-02-26,244.0,237.0,246.0,235.5,1827
2018-02-27,245.0,247.5,254.0,245.0,3725
2018-02-28,247.5,233.5,247.5,230.0,4357
2018-03-01,234.5,246.0,254.0,234.5,3406
2018-03-02,245.5,258.0,259.0,235.5,1685
2018-03-05,251.5,251.0,258.0,244.0,1122
2018-03-06,252.0,248.5,253.5,241.5,2143
2018-03-07,248.5,246.5,254.0,244.0,1507
2018-03-08,249.0,261.5,264.0,249.0,4026
2018-03-09,261.0,272.0,275.0,258.0,2826
2018-03-12,278.5,279.5,285.0,273.0,2187
2018-03-13,279.5,268.0,279.5,261.5,1361
2018-03-14,272.0,260.5,272.0,258.5,1402
2018-03-15,266.5,267.0,272.0,258.5,1041
2018-03-16,267.0,269.0,272.0,260.0,822
2018-03-19,265.0,268.0,273.5,263.05,774
2018-03-20,264.5,260.0,275.0,256.0,1614
2018-03-21,254.5,260.0,264.5,253.0,927
2018-03-22,256.0,255.0,258.5,250.765,1741
2018-03-23,252.0,236.5,252.0,235.5,1467
2018-03-26,241.0,240.0,242.0,231.5,1910
2018-03-27,237.5,236.5,244.0,234.325,1400
2018-03-28,233.5,240.5,243.0,233.5,1183
2018-03-29,238.5,249.0,254.5,238.5,1832
2018-04-02,249.5,247.5,250.0,237.5,804
2018-04-03,246.0,244.0,250.0,241.25,1824
2018-04-04,244.0,229.0,244.5,216.5,8199
2018-04-05,222.5,212.5,227.5,196.5,12056
2018-04-06,207.0,204.0,210.5,198.5,5489
2018-04-09,204.5,200.5,210.0,200.0,2436
2018-04-10,201.5,205.0,207.5,196.5,3133
2018-04-11,207.0,205.0,212.505,203.5,1360
2018-04-12,209.0,209.0,212.0,197.5,2172
2018-04-13,206.5,226.5,234.25,205.5,4297
2018-04-16,226.5,215.5,226.5,211.0,1645
2018-04-17,213.0,224.5,225.0,210.0,1976
2018-04-18,222.5,220.5,228.0,216.5,912
2018-04-19,216.195,215.5,223.5,213.0,1235
2018-04-20,212.0,217.5,219.5,200.5,1099
2018-04-23,213.0,209.0,215.0,207.5,684
2018-04-24,213.5,208.5,216.5,206.5,749
2018-04-25,205.0,195.0,210.0,191.5,2399
2018-04-26,196.5,204.0,205.0,191.715,2448
2018-04-27,205.0,207.0,211.5,201.0,1372
2018-04-30,210.5,207.0,210.5,200.5,1465
2018-05-01,203.5,201.5,205.5,200.0,467
2018-05-02,203.58,205.0,207.5,201.0,650
2018-05-03,201.5,209.0,212.5,201.5,1662
2018-05-04,207.5,212.5,215.0,207.45,1319
2018-05-07,213.5,210.5,214.25,203.0,1695
2018-05-08,211.5,207.5,212.5,204.5,636
2018-05-09,210.0,209.0,212.0,205.0,931
2018-05-10,206.5,206.5,211.0,204.75,605
2018-05-11,207.5,214.0,215.5,206.5,1556
2018-05-14,214.105,210.5,218.0,205.915,1143
2018-05-15,212.0,201.5,212.0,200.5,1813
2018-05-16,202.25,189.5,203.5,187.0,8778
2018-05-17,195.0,192.0,198.0,188.5,3346
2018-05-18,193.5,190.5,198.0,186.5,3018
2018-05-21,190.5,183.5,195.5,181.0,2660
2018-05-22,183.5,167.5,184.0,164.0,3048
2018-05-23,165.0,147.5,166.0,146.0,5370
2018-05-24,147.0,164.5,171.0,147.0,4336
2018-05-25,164.5,157.5,166.5,152.5,2772
2018-05-29,157.0,150.5,160.0,150.0,2530
2018-05-30,153.5,147.5,158.0,144.0,2852
2018-05-31,150.0,156.5,159.5,147.5,14287
2018-06-01,151.5,155.5,159.5,150.5,3731
2018-06-04,159.0,169.0,171.0,151.5,2819
2018-06-05,166.5,167.0,168.5,161.0,1391
2018-06-06,171.0,159.0,171.0,155.0,3904
2018-06-07,161.0,153.0,163.0,148.0,3328
2018-06-08,157.0,132.5,158.5,130.5,11227
2018-06-11,140.5,147.0,150.0,140.0,4345
2018-06-12,152.5,147.5,153.0,146.0,1918
2018-06-13,147.5,146.5,151.0,145.5,11660
2018-06-14,148.5,150.0,153.0,146.365,3314
2018-06-15,137.5,148.0,150.5,132.5,6995
2018-06-18,142.5,140.0,143.995,136.5,4674
2018-06-19,139.5,137.5,140.5,136.0,2766
2018-06-20,141.0,133.5,141.0,133.0,4075
2018-06-21,133.5,131.5,135.5,131.5,4207
2018-06-22,132.0,128.5,133.725,127.5,4491
2018-06-25,127.5,120.0,128.5,117.0,5353
2018-06-26,120.0,125.5,131.5,120.0,4885
2018-06-27,123.5,121.0,124.5,120.0,1013
2018-06-28,122.0,121.5,123.0,116.5,2931
2018-06-29,114.325,108.5,114.325,100.5,11501
2018-07-02,108.5,108.0,110.0,106.5,5244
2018-07-03,108.0,111.5,114.5,107.5,1873
2018-07-05,113.5,109.5,113.5,106.5,1219
2018-07-06,107.5,107.5,112.0,105.5,4230
2018-07-09,109.0,108.5,111.0,105.0,2361
2018-07-10,107.0,104.5,107.0,100.5,3014
2018-07-11,102.5,102.0,105.0,99.0,2398
2018-07-12,102.0,102.0,104.0,100.5,955
2018-07-13,101.0,99.0,101.5,97.5,1686
2018-07-16,98.0,92.0,98.5,90.5,2661
2018-07-17,91.5,107.5,108.5,90.0,7637
2018-07-18,105.5,105.0,107.5,93.5,4866
2018-07-19,97.5,98.0,100.5,96.0,848
2018-07-20,98.5,98.5,100.0,96.5,785
2018-07-23,98.5,97.0,99.0,95.5,1416
2018-07-24,98.5,98.0,99.995,98.0,2230
2018-07-25,97.5,99.5,107.0,97.5,2404
2018-07-26,100.0,98.5,100.5,97.5,2480
2018-07-27,98.0,97.0,100.0,97.0,1856
2018-07-30,97.0,94.0,98.0,92.5,1981
2018-07-31,93.0,87.5,93.5,87.5,6417
2018-08-01,87.5,90.5,91.5,87.5,496
2018-08-02,90.0,89.0,90.5,87.5,1043
2018-08-03,88.0,92.5,92.5,88.0,400
2018-08-06,90.5,86.5,91.5,85.5,2092
2018-08-07,80.5,87.5,87.5,80.0,1579
2018-08-08,87.5,87.5,89.5,85.0,532
2018-08-09,87.5,85.5,88.92,85.5,259
2018-08-10,85.5,85.5,88.5,83.5,870
2018-08-13,87.5,87.5,90.5,82.5,1245
2018-08-14,87.5,93.0,94.0,86.155,1530
2018-08-15,99.0,108.0,113.0,94.0,11064
2018-08-16,115.18,140.5,147.495,115.0,20175
2018-08-17,150.175,144.5,150.175,124.005,11949
2018-08-20,145.0,143.0,145.0,128.0,4076
2018-08-21,142.5,136.0,142.5,134.0,2487
2018-08-22,135.0,124.0,136.5,121.0,4918
2018-08-23,125.0,118.5,125.31,118.5,1659
2018-08-24,118.5,112.0,122.0,108.0,4189
2018-08-27,114.5,125.0,135.5,114.5,9496
2018-08-28,123.5,123.5,130.5,121.5,1843
2018-08-29,122.5,130.0,132.0,122.0,1175
2018-08-30,132.0,127.0,132.0,121.5,1127
2018-08-31,128.0,129.0,132.0,125.755,1297
2018-09-04,129.5,124.5,129.5,118.5,1027
2018-09-05,123.0,120.0,125.5,120.0,1451
2018-09-06,120.0,116.5,122.5,116.0,551
2018-09-07,116.5,121.5,123.5,116.5,897
2018-09-10,128.0,119.0,128.75,117.0,1226
2018-09-11,117.5,119.0,121.5,117.0,474
2018-09-12,119.5,113.5,120.39,112.5,712
2018-09-13,115.0,117.5,118.5,112.5,1548
2018-09-14,116.5,112.0,117.5,103.0,5287
2018-09-17,110.0,113.5,115.0,108.5,3054
2018-09-18,114.0,119.0,119.0,114.0,1987
2018-09-19,117.5,123.0,127.445,115.5,4975
2018-09-20,123.0,126.0,127.5,122.5,1288
2018-09-21,124.0,128.5,134.0,122.5,2601
2018-09-24,129.0,128.5,129.0,123.0,2023
2018-09-25,128.0,126.0,130.5,125.0,949
2018-09-26,126.0,132.0,132.5,125.0,1264
2018-09-27,131.5,132.5,132.5,130.0,2118
2018-09-28,132.0,143.0,145.0,127.5,3189
2018-10-01,143.5,147.0,147.5,137.5,4281
2018-10-02,146.5,146.0,149.0,140.5,4591
2018-10-03,145.155,149.5,152.255,142.5,1544
2018-10-04,149.0,130.5,149.495,130.5,2324
2018-10-05,131.0,128.0,132.995,127.5,1279
2018-10-08,125.5,124.0,129.0,120.0,2796
2018-10-09,118.5,122.5,123.5,112.5,3103
2018-10-10,120.5,131.5,150.0,113.0,3680
2018-10-11,128.5,123.5,128.5,121.5,2002
2018-10-12,124.0,123.0,131.5,119.5,1815
2018-10-15,121.0,118.5,125.0,115.5,1035
2018-10-16,116.0,123.5,125.0,115.05,524
2018-10-17,125.0,124.5,127.0,117.5,219
2018-10-18,122.5,124.0,125.0,122.5,359
2018-10-19,124.5,121.0,128.0,118.5,1233
2018-10-22,119.5,119.0,124.5,119.0,174
2018-10-23,113.0,117.0,120.0,113.0,929
2018-10-24,116.5,117.0,120.5,115.5,881
2018-10-25,120.0,121.0,125.0,120.0,447
2018-10-26,124.24,125.0,125.0,120.5,1132
2018-10-29,125.0,122.5,125.0,118.005,688
2018-10-30,122.0,120.0,124.5,117.5,1642
2018-10-31,117.5,124.5,124.5,115.5,1458
2018-11-01,123.5,127.5,129.0,123.295,971
2018-11-02,130.0,122.5,130.0,122.0,593
2018-11-05,120.5,124.5,127.5,120.0,900
2018-11-06,125.88,123.0,126.0,123.0,244
2018-11-07,124.5,125.0,128.5,122.75,2024
2018-11-08,127.0,126.0,127.5,122.0,587
2018-11-09,123.5,123.0,126.5,122.5,732
2018-11-12,123.0,123.0,123.5,120.505,198
2018-11-13,122.0,125.0,125.0,121.0,187
2018-11-14,124.5,124.5,125.0,120.5,599
2018-11-15,121.555,116.5,122.5,115.5,1327
2018-11-16,115.5,118.995,119.0,115.5,419
2018-11-19,119.0,111.5,119.5,109.135,725
2018-11-20,111.5,107.5,111.5,101.5,1058
2018-11-21,90.5,98.0,100.0,87.0,3565
2018-11-23,94.0,95.5,98.0,94.0,747
2018-11-26,100.0,95.0,100.0,94.5,900
2018-11-27,95.0,90.5,97.5,87.5,926
2018-11-28,87.5,84.5,88.5,81.07,3818
2018-11-29,83.0,82.0,84.5,81.5,1365
2018-11-30,81.5,83.5,83.5,79.5,2697
2018-12-03,85.0,84.5,86.0,83.0,1174
2018-12-04,84.0,82.0,84.5,82.0,251
2018-12-06,82.0,82.5,83.18,80.0,1114
2018-12-07,82.115,80.5,82.615,79.0,1329
2018-12-10,78.5,82.0,82.0,78.5,619
2018-12-11,82.5,79.0,83.0,78.5,977
2018-12-12,80.0,79.5,81.5,78.5,722
2018-12-13,80.0,77.5,82.5,77.5,660
2018-12-14,77.5,74.5,80.0,74.5,935
2018-12-17,77.5,74.5,77.5,73.31,1139
2018-12-18,74.5,73.5,75.0,71.0,501
2018-12-19,71.0,60.5,72.0,57.5,3154
2018-12-20,65.5,58.0,66.0,56.0,1264
2018-12-21,62.0,60.5,62.0,54.0,2020
2018-12-24,60.0,58.5,61.5,57.0,1107
2018-12-26,60.0,56.0,60.0,55.345,1587
2018-12-27,55.0,53.0,56.75,51.5,2205
2018-12-28,55.5,55.5,56.0,53.5,1565
2018-12-31,55.5,51.0,56.39,49.75,2670
2019-01-02,50.5,59.0,59.0,50.5,788
2019-01-03,55.275,57.0,57.5,51.0,1826
2019-01-04,57.0,54.5,58.0,53.265,623
2019-01-07,55.0,55.5,58.0,54.0,608
2019-01-08,58.0,55.0,60.0,54.0,596
2019-01-09,55.0,56.5,58.0,54.5,189
2019-01-10,56.5,56.5,59.0,55.5,585
2019-01-11,56.5,53.0,57.0,52.0,791
2019-01-14,52.5,57.5,58.0,52.5,702
2019-01-15,56.5,57.0,59.0,56.16,342
2019-01-16,57.0,56.0,58.5,56.0,159
2019-01-17,56.0,64.5,67.5,56.0,1357
2019-01-18,66.0,69.5,71.0,64.875,9516
2019-01-22,71.0,69.0,71.0,60.0,1180
2019-01-23,66.5,65.0,66.5,63.19,1183
2019-01-24,62.5,63.0,65.0,59.0,974
2019-01-25,63.0,64.0,67.105,62.31,299
2019-01-28,66.265,62.78,66.265,62.78,182
2019-01-29,63.5,64.0,64.69,63.5,486
2019-01-30,64.0,61.5,64.0,61.005,362
2019-01-31,61.0,62.0,63.5,61.0,1408
2019-02-01,61.5,61.0,62.5,61.0,335
2019-02-04,62.0,61.5,62.0,61.495,206
2019-02-05,61.5,60.0,61.5,60.0,476
2019-02-06,60.5,59.75,60.5,59.0,102
2019-02-07,60.0,59.0,60.0,59.0,115
2019-02-08,59.51,59.5,60.5,58.585,528
2019-02-11,58.0,57.5,59.0,57.5,393
2019-02-12,60.5,60.0,60.5,58.695,469
2019-02-13,60.5,59.0,61.5,58.5,730
2019-02-14,58.5,60.0,61.5,58.5,1125
2019-02-15,61.0,59.0,64.0,57.5,981
2019-02-19,58.5,57.0,58.5,56.5,786
2019-02-20,57.0,57.0,57.5,56.925,165
2019-02-21,59.0,59.0,59.0,56.83,308
2019-02-22,59.0,59.5,62.5,58.0,915
2019-02-25,68.0,67.0,69.5,63.0,8812
2019-02-26,67.0,66.5,70.0,61.0,1897
2019-02-27,65.0,62.0,67.5,61.0,1494
2019-02-28,61.5,61.0,65.5,61.0,388
2019-03-01,61.5,61.5,65.0,61.5,385
2019-03-04,62.5,62.5,65.5,61.0,1662
2019-03-05,63.0,82.5,90.0,63.0,27152
2019-03-06,82.0,73.0,83.78,69.0,7682
2019-03-07,73.0,73.0,75.995,67.5,2837
2019-03-08,70.0,64.0,72.5,64.0,3351
2019-03-11,66.5,66.5,69.5,65.005,635
2019-03-12,66.825,66.995,68.945,65.0,691
2019-03-13,67.0,71.0,72.0,66.0,1224
2019-03-14,71.5,65.5,71.5,64.35,878
2019-03-15,65.0,65.5,68.0,65.0,439
2019-03-18,65.5,61.5,65.635,61.5,786
2019-03-19,61.5,62.5,64.0,61.0,952
2019-03-20,62.5,57.5,62.5,52.5,4019
2019-03-21,57.5,54.0,57.5,50.5,3333
2019-03-22,52.5,56.0,56.0,51.9,733
2019-03-25,54.5,54.0,55.015,51.555,921
2019-03-26,54.5,55.0,57.0,54.11,1101
2019-03-27,54.27,56.0,56.0,52.5,767
2019-03-28,53.265,53.5,59.9,52.985,901
2019-03-29,55.0,55.5,57.5,54.01,1855
2019-04-01,54.5,53.0,56.5,51.5,1293
2019-04-02,52.5,52.5,53.735,52.0,634
2019-04-03,52.13,52.5,54.845,52.0,468
2019-04-04,51.0,51.0,55.5,50.5,2498
2019-04-05,52.0,55.0,55.0,51.57,1442
2019-04-08,54.5,55.5,56.5,53.0,1253
2019-04-09,54.5,55.0,59.0,54.5,1272
2019-04-10,54.5,54.0,55.5,53.0,1103
2019-04-11,53.5,57.5,57.5,53.5,2659
2019-04-12,57.5,55.0,65.0,55.0,2384
2019-04-15,53.0,52.0,54.5,52.0,3214
2019-04-16,50.0,44.0,50.0,41.5,6211
2019-04-17,38.0,44.0,47.025,35.0,17944
2019-04-18,41.5,48.0,50.0,41.5,6991
2019-04-22,45.5,48.45,52.25,45.5,4512
2019-04-23,48.4,47.005,48.995,46.5,1752
2019-04-24,46.0,45.0,47.5,45.0,2758
2019-04-25,45.635,44.4,47.0,42.6,1533
2019-04-26,44.4,42.5,44.4,40.51,1184
2019-04-29,41.5,44.5,45.3,41.5,884
2019-04-30,42.5,37.955,44.5,37.95,2166
2019-05-01,39.85,42.15,45.25,38.015,7144
2019-05-02,42.5,43.6,45.25,42.005,2956
2019-05-03,44.04,43.7,44.63,42.5,892
2019-05-06,43.2,41.6,44.4,40.5,1311
2019-05-07,44.0,41.38,44.0,41.38,1115
2019-05-08,41.795,40.065,42.5,39.1,1524
2019-05-09,40.0,37.5,40.0,35.0,4648
2019-05-10,38.0,35.63,40.0,34.005,6824
2019-05-13,36.995,34.83,38.25,33.5,4025
2019-05-14,35.5,32.14,36.5,30.7525,5592
2019-05-15,31.5,32.5,34.0,31.5,3560
2019-05-16,33.25,32.75,34.94,32.195,773
2019-05-17,29.0,20.51,30.0,19.975,12853
2019-05-20,18.0,18.0,21.25,16.605,10073
2019-05-21,15.05,15.5,17.5,14.47,7962
2019-05-22,16.0,14.0,16.4,13.5,8615
2019-05-23,12.26,11.49,13.5,11.05,13023
2019-05-24,11.75,15.34,20.5,11.5,69127
2019-05-28,24.77225,26.5,28.5,20.0,170952
2019-05-29,23.5,23.95,24.4,20.52485,32149
2019-05-30,23.285,25.75,31.5,22.05,37068
2019-05-31,27.25,28.735,30.0,26.0,25820
2019-06-03,27.9,23.84,30.22,21.5,16607
2019-06-04,24.0,20.1,24.625,20.0,16544
2019-06-05,20.27,20.71,21.68,20.0,7627
2019-06-06,20.5,18.595,21.75,17.5,13541
2019-06-07,17.5,17.0,18.59,15.855,7722
2019-06-10,17.0,17.0,19.195,17.0,7828
2019-06-11,17.0,17.625,18.5,17.0,5699
2019-06-12,17.9,17.1,19.0,16.0,7733
2019-06-13,16.785,19.23,21.74,16.275,12312
2019-06-14,19.0,24.1,26.0,18.251,21065
2019-06-17,27.5,28.5,30.0,25.005,26260
2019-06-18,30.5,26.75,31.345,24.0,14370
2019-06-19,26.5,26.0,27.5,25.0,5434
2019-06-20,25.9,27.0,29.42195,25.9,4420
2019-06-21,26.5,27.345,28.49,26.145,4893
2019-06-24,26.0,27.5,28.0,26.0,1556
2019-06-25,28.49,26.5,28.49,25.025,3019
