2023-01-09,0.1712,0.1691,0.1878,0.1612,707
2023-01-18,0.13,0.14,0.14,0.13,2100
2023-01-19,0.1588,0.17,0.184,0.1588,29685
2023-01-25,0.17,0.17,0.17,0.17,5950
2023-02-02,0.183899,0.183899,0.183899,0.183899,300
2023-02-07,0.17,0.17,0.17,0.17,500
2023-02-08,0.1715,0.183,0.183,0.1715,537
2023-02-10,0.183,0.183,0.183,0.183,890
2023-02-14,0.17,0.17,0.17,0.1401,400
2023-02-21,0.17,0.18,0.18,0.17,1900
2023-02-27,0.17,0.18,0.18,0.17,351500
2023-03-01,0.18,0.2575,0.6733,0.1725,13141
2023-03-02,0.6876,0.18,0.72,0.18,15830
2023-03-07,0.18,0.1747,0.215601,0.161301,5619
2023-03-08,0.25,0.21,0.25,0.21,1505
2023-03-09,0.1803,0.18,0.185,0.18,650
2023-03-10,0.2,0.2,0.24,0.2,1150
2023-03-13,0.1805,0.1805,0.1805,0.1805,100
2023-03-15,0.18,0.18,0.18,0.18,1630
2023-03-16,0.18,0.18,0.18,0.18,19600
2023-03-20,0.18,0.18,0.18,0.18,489
2023-03-21,0.18,0.1801,0.1801,0.18,46390
2023-03-22,0.23,0.203,0.23,0.203,305
2023-03-23,0.24,0.18,0.24,0.18,2473
2023-03-27,0.1817,0.1902,0.1902,0.1817,801
2023-03-30,0.1825,0.1625,0.1999,0.1625,5890
2023-03-31,0.161,0.1603,0.161,0.1603,3899
2023-04-03,0.165,0.1603,0.165,0.1603,29539
2023-04-04,0.16,0.16,0.16,0.16,300
2023-04-05,0.1603,0.1606,0.1606,0.1601,53945
2023-04-06,0.1603,0.1603,0.1603,0.1603,25200
2023-04-10,0.1891,0.1603,0.1999,0.1603,11750
2023-04-11,0.1603,0.1603,0.1603,0.1603,21375
2023-04-12,0.1603,0.1603,0.19,0.1603,15558
2023-04-14,0.1603,0.1603,0.1603,0.1603,73276
2023-04-17,0.1603,0.1603,0.1603,0.1603,114829
2023-04-18,0.16,0.1603,0.1604,0.16,29803
2023-04-20,0.16,0.1603,0.1603,0.16,66425
2023-04-24,0.1603,0.1603,0.1603,0.1603,36991
2023-04-25,0.1603,0.1603,0.1603,0.1603,15248
2023-04-26,0.1603,0.16,0.1603,0.16,85587
2023-04-28,0.1603,0.1603,0.1603,0.1603,58741
2023-05-08,0.1825,0.1603,0.2,0.1603,123834
2023-05-09,0.2294,0.1603,0.2294,0.16,94263
2023-05-19,0.1603,0.1603,0.1603,0.16,6422
2023-05-22,0.1603,0.1603,0.1603,0.16,104724
2023-05-23,0.1603,0.1603,0.1603,0.1603,1950
2023-05-26,0.1603,0.1603,0.1603,0.1603,25000
2023-06-01,0.1875,0.1875,0.1875,0.1875,200
2023-06-02,0.3398,0.2,0.3819,0.1603,31650
2023-06-06,0.2016,0.1603,0.2016,0.1603,2695
2023-06-07,0.2291,0.1913,0.2291,0.1606,3321
2023-06-08,0.2587,0.1807,0.266,0.1707,3414
2023-06-12,0.184,0.16,0.184,0.16,13511
2023-06-13,0.1784,0.1702,0.1784,0.1505,4351
2023-06-14,0.2199,0.15,0.2199,0.15,5024
2023-06-20,0.1601,0.1611,0.1611,0.1601,1330
2023-06-21,0.1592,0.1114,0.2989,0.1114,17808
2023-06-22,0.144,0.16,0.2989,0.1306,27478
2023-06-23,0.2,0.175,0.24,0.1553,1408
2023-06-26,0.2721,0.17,0.3065,0.17,22146
2023-06-27,0.1165,0.17,0.397,0.1115,26149
2023-06-28,0.27,0.27,0.27,0.27,221
2023-06-29,0.209,0.1302,0.35,0.1302,34805
2023-06-30,0.1665,0.1501,0.2698,0.144,21797
2023-07-03,0.1486,0.1486,0.1486,0.1486,202
2023-07-05,0.1424,0.15,0.151,0.1424,3906
2023-07-06,0.1474,0.144,0.167,0.14,101201
2023-07-10,0.1524,0.1524,0.1524,0.1524,578
2023-07-11,0.1424,0.14,0.1424,0.1304,117800
2023-07-12,0.14,0.14,0.14,0.14,612
2023-07-14,0.1434,0.1454,0.178,0.1404,2163
2023-07-17,0.1489,0.1434,0.1489,0.1434,2918
2023-07-18,0.15,0.14,0.1719,0.14,15782
2023-07-20,0.1704,0.1404,0.1809,0.1404,2144
2023-07-25,0.1621,0.1621,0.1621,0.1621,110
2023-07-28,0.1646,0.126,0.1647,0.126,7779
2023-07-31,0.1275,0.14,0.14,0.11,3006
2023-08-01,0.14,0.14,0.16,0.14,47916
2023-08-02,0.1434,0.14,0.2079,0.14,6240
2023-08-03,0.1434,0.14,0.1434,0.14,250
2023-08-08,0.128,0.14,0.128,0.128,217
2023-08-09,0.14,0.12,0.14,0.112,5975
2023-08-10,0.1144,0.11,0.1144,0.11,200
2023-08-11,0.136,0.1116,0.14,0.11,3766
2023-08-14,0.12,0.12,0.2199,0.11,25894
2023-08-15,0.115,0.1224,0.135,0.113,8603
2023-08-16,0.1997,0.1153,0.1997,0.1129,12662
2023-08-17,0.1353,0.1124,0.1847,0.1124,16023
2023-08-18,0.1151,0.11,0.12,0.11,1469
2023-08-21,0.1126,0.1101,0.1174,0.1101,910
2023-08-22,0.11,0.12,0.12,0.11,13387
2023-08-24,0.1367,0.1253,0.15,0.12,3054
2023-08-25,0.1343,0.13,0.2378,0.13,9300
2023-08-28,0.14,0.13,0.15,0.13,27135
2023-08-29,0.1312,0.125,0.1312,0.125,42901
2023-08-30,0.110332,0.110332,0.110332,0.110332,982
2023-08-31,0.12,0.12,0.12,0.12,2403
2023-09-05,0.1374,0.124,0.1999,0.12,16528
2023-09-06,0.1226,0.128,0.1338,0.12,1829
2023-09-11,0.13,0.13,0.13,0.13,400
2023-09-12,0.1469,0.165,0.2848,0.1251,15245
2023-09-13,0.19,0.19,0.19,0.19,590
2023-09-14,0.1855,0.16,0.19,0.16,28500
2023-09-18,0.1254,0.17,0.17,0.1251,2807
2023-09-20,0.1484,0.148616,0.148616,0.1484,693
2023-09-21,0.1784,0.1413,0.1784,0.14,4535
2023-09-25,0.131,0.1298,0.131,0.1298,402
2023-10-03,0.14,0.0825,0.14,0.0811,9389
2023-10-04,0.099,0.1,0.1,0.0986,144281
2023-10-13,0.1528,0.1528,0.1528,0.1528,140
2023-10-17,0.1087,0.1087,0.1087,0.1087,100
2023-10-20,0.0852,0.0852,0.0852,0.0852,120
2023-10-23,0.0872,0.04,0.0909,0.04,5050
2023-10-24,0.045,0.045,0.045,0.045,200
2023-10-25,0.0478,0.0477,0.0478,0.0477,250
2023-10-30,0.05,0.05,0.05,0.05,60092
2023-11-09,0.0512,0.041,0.0512,0.041,2800
2023-11-17,0.0464,0.0506,0.0506,0.0463,12237
2023-11-21,0.0508,0.0526,0.0527,0.0506,15600
2023-11-22,0.0568,0.0568,0.0568,0.0568,110
2023-11-29,0.0516,0.0516,0.0516,0.0515,1200
2023-12-01,0.0516,0.047,0.0516,0.047,2200
2023-12-06,0.05,0.0461,0.05,0.0461,4999
2023-12-07,0.0461,0.05,0.05,0.046,8600
2023-12-08,0.0499,0.058,0.058,0.046,130111
2023-12-11,0.0474,0.0474,0.0474,0.0474,100
2023-12-12,0.0458,0.0458,0.0458,0.0458,36288
2023-12-13,0.0411,0.05,0.05,0.0411,1225
2023-12-14,0.0475,0.0475,0.0475,0.0475,100
2023-12-15,0.0458,0.0458,0.0458,0.0458,99900
2023-12-18,0.0461,0.0493,0.0493,0.0461,1200
2023-12-19,0.05,0.0455,0.05,0.0455,17000
2023-12-20,0.0482,0.05,0.05,0.0482,2200
2023-12-26,0.0642,0.0675,0.15,0.0642,53100
2023-12-27,0.07,0.07,0.07,0.07,200
2024-01-02,0.07,0.07,0.08,0.07,36800
2024-01-03,0.07,0.07,0.07,0.07,48900
2024-01-05,0.07,0.07,0.07,0.07,50300
2024-01-08,0.07,0.07,0.07,0.07,1600
2024-01-11,0.1101,0.0701,0.1101,0.0701,285
2024-01-12,0.0713,0.070301,0.0713,0.070301,1000
2024-01-19,0.0753,0.07,0.0756,0.07,30899
2024-01-22,0.0701,0.0701,0.0701,0.0701,200
2024-02-02,0.07,0.0699,0.07,0.0699,5168
2024-02-05,0.0705,0.07,0.078,0.065,9995
2024-02-06,0.0635,0.0602,0.0635,0.0601,2210
2024-02-07,0.0601,0.0601,0.0601,0.0601,240
2024-02-09,0.08,0.08,0.080101,0.079,20480
2024-02-13,0.066535,0.07,0.07,0.066535,1690
2024-02-20,0.078,0.09,0.09,0.078,11173
2024-02-22,0.0979,0.0998,0.0998,0.0979,400
2024-02-28,0.45,0.5,0.59,0.4,1968057
2024-02-29,0.6499,0.5,0.6499,0.5,362450
2024-03-01,0.5,0.5,0.56,0.5,9033
2024-03-04,0.54,0.5013,0.55,0.5,31542
2024-03-05,0.53,0.466,0.53,0.458,110363
2024-03-06,0.456,0.53,0.53,0.421,18932
2024-03-07,0.51,0.51,0.51,0.51,270
2024-03-08,0.45,0.45,0.47101,0.4481,20430
2024-03-11,0.466249,0.43,0.466249,0.43,14758
2024-03-12,0.41,0.4923,0.54,0.378,9700
2024-03-13,0.42,0.42,0.5,0.41,8465
2024-03-14,0.4474,0.4666,0.4666,0.41189,1377
2024-03-15,0.425001,0.38,0.43,0.38,25356
2024-03-18,0.41,0.43,0.47,0.41,1924
2024-03-19,0.4313,0.46,0.49,0.4313,1782
2024-03-20,0.45,0.4688,0.4688,0.45,3122
2024-03-21,0.47,0.55,0.56,0.4561,26091
2024-03-22,0.5,0.4601,0.5,0.4601,9000
2024-03-25,0.5,0.4999,0.5,0.47,29363
2024-03-26,0.5,0.48,0.5,0.47,5843
2024-03-27,0.5396,0.5,0.56,0.4701,30684
2024-03-28,0.479,0.47,0.51,0.45,8105
2024-04-01,0.4211,0.49,0.53,0.4211,26854
2024-04-02,0.47,0.5,0.5,0.46,1323
2024-04-03,0.5,0.48,0.5,0.47,12627
2024-04-04,0.49,0.4232,0.5,0.41,14882
2024-04-05,0.43,0.47,0.47,0.43,2532
2024-04-08,0.48,0.4655,0.49,0.4655,2100
2024-04-09,0.45,0.495,0.5,0.45,3500
2024-04-10,0.48,0.48,0.5,0.46,41333
2024-04-11,0.5,0.47,0.5,0.45,7425
2024-04-12,0.5,0.4011,0.5,0.39,12653
2024-04-15,0.44,0.4341,0.44,0.38,7415
2024-04-16,0.385,0.3809,0.4422,0.36,33577
2024-04-17,0.36,0.2772,0.3649,0.27,300611
2024-04-18,0.2889,0.24,0.3,0.24,181326
2024-04-19,0.25,0.23,0.25,0.23,151086
2024-04-22,0.231,0.2878,0.3,0.231,7906
2024-04-23,0.279,0.32,0.32,0.25,3301
2024-04-24,0.32,0.33,0.33,0.32,5500
2024-04-25,0.38,0.377,0.39,0.36,4206
2024-04-26,0.4,0.4,0.4,0.4,5100
2024-04-29,0.29,0.2768,0.33,0.241,8820
2024-04-30,0.3368,0.29,0.36,0.28,11701
2024-05-01,0.3793,0.32,0.3793,0.32,7100
2024-05-02,0.291,0.3,0.3319,0.25,313262
2024-05-03,0.261,0.2707,0.2707,0.261,7877
2024-05-06,0.2658,0.271,0.2775,0.2658,6000
2024-05-07,0.2703,0.27,0.2806,0.22,514686
2024-05-08,0.26,0.2606,0.27,0.2411,62950
2024-05-10,0.27505,0.27505,0.27505,0.27505,314
2024-05-13,0.25,0.2813,0.29,0.25,8410
2024-05-14,0.2501,0.2699,0.27,0.23,61216
2024-05-15,0.3,0.3,0.3,0.3,100
2024-05-16,0.23,0.28,0.3,0.23,3733
2024-05-20,0.3,0.3,0.3,0.3,2169
2024-05-21,0.2801,0.2936,0.31,0.24001,22144
2024-05-22,0.24,0.2998,0.2998,0.22,1354
2024-05-23,0.28,0.2999,0.3,0.28,3700
2024-05-28,0.3,0.29,0.3,0.29,509
2024-05-29,0.3,0.25,0.3,0.25,69605
2024-05-30,0.2212,0.26,0.26,0.2198,38416
2024-05-31,0.23,0.22,0.23,0.22,1900
2024-06-03,0.21,0.28,0.28,0.21,734
2024-06-04,0.232,0.2697,0.28,0.21,18400
2024-06-07,0.25,0.25,0.252,0.238,9546
2024-06-10,0.2499,0.25,0.25,0.2499,76306
2024-06-11,0.25,0.22,0.25,0.22,294934
2024-06-12,0.21,0.21,0.2497,0.21,23566
2024-06-13,0.21,0.2291,0.2397,0.21,254253
2024-06-14,0.2164,0.23,0.23,0.207,22474
2024-06-17,0.21,0.21,0.23,0.21,35898
2024-06-18,0.23,0.2102,0.23,0.2102,3155
2024-06-20,0.2299,0.2398,0.2398,0.2,33734
2024-06-21,0.2325,0.2212,0.2325,0.2212,516
2024-06-24,0.2019,0.24,0.24,0.2,29118
2024-06-25,0.24,0.24,0.24,0.24,1502
2024-06-26,0.238,0.2276,0.24,0.2276,15907
2024-06-27,0.2194,0.2194,0.2194,0.2194,273
2024-06-28,0.24,0.237,0.24,0.237,748
2024-07-01,0.23,0.2297,0.2308,0.2297,1554
2024-07-02,0.237,0.24,0.24,0.225648,22809
2024-07-05,0.2389,0.2,0.24,0.2,21417
2024-07-08,0.2,0.28,0.3,0.2,52714
2024-07-10,0.25,0.279,0.29,0.25,2427
2024-07-15,0.25,0.2675,0.2675,0.25,1330
2024-07-16,0.27,0.27,0.27,0.27,800
2024-07-18,0.225,0.269,0.269,0.225,7000
2024-07-22,0.25,0.25,0.2501,0.25,2552
2024-07-23,0.279,0.28,0.2819,0.279,2400
2024-07-24,0.2716,0.28,0.282,0.2716,2657
2024-07-26,0.282,0.35,0.35,0.2598,203395
2024-07-29,0.4,0.3528,0.4,0.2997,17421
2024-07-30,0.33,0.349,0.35,0.33,8527
2024-07-31,0.26,0.27,0.3,0.26,14240
2024-08-01,0.27,0.301,0.4,0.27,224021
2024-08-02,0.29,0.2702,0.3,0.2701,15452
2024-08-05,0.27,0.25,0.27,0.25,12598
2024-08-06,0.254,0.31,0.31,0.2501,1997
2024-08-07,0.33,0.37,0.39,0.33,2628
2024-08-09,0.31,0.3422,0.3422,0.2711,3554
2024-08-12,0.29,0.361,0.3649,0.26,148177
2024-08-14,0.3,0.3,0.3125,0.3,6600
2024-08-15,0.30001,0.30005,0.3249,0.29,45879
2024-08-16,0.3,0.30225,0.3143,0.3,20116
2024-08-19,0.3,0.2901,0.329999,0.27,238510
2024-08-20,0.3239,0.35,0.36,0.28,133960
2024-08-21,0.3,0.3,0.3344,0.3,140433
2024-08-22,0.2851,0.3,0.32,0.2851,151328
2024-08-23,0.3,0.3,0.3,0.3,79912
2024-08-26,0.3,0.3332,0.3465,0.2999,474453
2024-08-27,0.3121,0.25,0.3425,0.25,163800
2024-08-28,0.3,0.3157,0.3157,0.3,52962
2024-08-30,0.2894,0.2894,0.2894,0.2894,135
2024-09-04,0.2975,0.3,0.3,0.28,192206
2024-09-05,0.3084,0.2974,0.3084,0.28,7232
2024-09-06,0.3,0.2974,0.3,0.296,168029
2024-09-09,0.3148,0.3148,0.3148,0.3,4552
2024-09-10,0.31,0.31,0.31,0.31,1000
2024-09-12,0.31,0.31,0.31,0.3099,10368
2024-09-13,0.2829,0.27,0.2829,0.266,13309
