2023-05-10,10.42,10.42,10.42,10.42,729
2023-05-11,10.42,10.42,10.42,10.42,646
2023-05-15,10.47,10.47,10.47,10.47,822
2023-05-18,10.4608,10.4584,10.4608,10.4584,467
2023-05-19,10.45,10.45,10.45,10.45,100
2023-05-22,10.45,10.45,10.4702,10.45,1250
2023-05-23,10.45,10.45,10.4507,10.45,1500
2023-06-01,10.48,10.48,10.48,10.48,100
2023-06-02,10.48,10.48,10.48,10.48,100
2023-06-05,10.49,10.49,10.49,10.49,100
2023-06-06,10.49,10.48,10.49,10.48,700
2023-06-13,10.54,10.59,10.59,10.54,518
2023-06-14,10.59,10.59,10.59,10.59,237
2023-06-16,10.28,10.2501,10.28,10.2501,758
2023-06-21,10.49,10.545,10.545,10.49,1394
2023-06-22,10.5,10.5,10.5,10.5,609
2023-06-30,10.53,10.53,10.53,10.53,100
2023-07-03,10.52,10.52,10.52,10.52,100
2023-07-05,10.55,10.55,10.55,10.55,200
2023-07-06,10.57,10.57,10.57,10.57,3217
2023-07-07,10.57,10.5701,10.5701,10.56,4816
2023-07-14,10.67,10.68,10.68,10.66,500
2023-07-20,10.65,10.65,10.65,10.65,1000
2023-07-26,10.67,10.68,10.68,10.67,800
2023-08-01,10.67,10.67,10.67,10.67,100
2023-08-02,10.68,10.66,10.68,10.66,4850
2023-08-07,10.65,10.74,10.75,10.65,1650
2023-08-08,10.66,10.66,10.66,10.66,420
2023-08-10,10.7,10.7,10.7,10.7,1500
2023-08-18,10.69,10.69,10.69,10.69,100
2023-08-21,10.65,10.65,10.65,10.65,147
2023-08-22,10.68,10.68,10.68,10.68,100
2023-08-23,10.7,10.7,10.7,10.7,100
2023-08-24,10.65,10.7,10.7,10.65,520
2023-09-05,10.72,10.72,10.72,10.72,100
2023-09-07,10.73,10.68,10.73,10.67,9700
2023-09-11,10.7,10.7,10.7,10.7,3881
2023-09-12,NaN,10.7,NaN,NaN,0
2023-09-19,10.7,10.7,10.7,10.7,100
2023-09-20,10.8,10.74,10.8,10.74,500
2023-09-28,10.75,10.75,10.75,10.75,201
2023-10-13,10.79,10.74,11.1086,10.74,6300
2023-10-16,10.73,11.0832,11.0832,10.7,1520
2023-10-24,10.7,10.74,10.74,10.7,1005
2023-11-01,10.76,10.76,10.76,10.76,100
2023-11-02,10.74,10.74,10.74,10.74,100
2023-11-03,10.75,10.75,10.75,10.75,100
2023-11-06,10.76,10.76,10.76,10.76,100
2023-11-20,10.7,10.7,10.7,10.7,250
2023-12-19,10.76,10.76,10.76,10.76,200
2024-03-06,10.85,10.85,10.85,10.85,300
2024-03-11,10.88,10.88,10.88,10.88,308
2024-03-19,10.91,10.91,10.91,10.91,5133
2024-03-20,10.91,10.91,10.91,10.91,245
2024-04-25,10.9,10.9,10.9,10.9,250
2024-05-14,10.8999,10.9,10.9,10.8999,510
2024-05-22,10.9,10.9,10.9,10.9,382
2024-05-29,10.74,10.75,10.75,10.74,600
2024-07-08,11.0,11.0,11.0,11.0,250
2024-07-10,11.12,11.12,11.12,11.12,400
2024-07-29,11.16,11.16,11.16,11.16,832
2024-08-13,11.12,11.12,11.12,11.12,250
2024-08-23,11.22,11.22,11.22,11.21,2663
