2024-05-21,46.9311,46.9311,46.9311,46.9311,102
2024-05-22,46.7308,46.7308,46.7308,46.7308,2
2024-05-23,46.5026,46.5026,46.5026,46.5026,0
2024-05-24,46.6738,46.6738,46.6738,46.6738,0
2024-05-28,46.6894,46.6894,46.6894,46.6894,1
2024-05-29,46.4135,46.4135,46.4135,46.4135,2
2024-05-30,45.8468,45.8468,45.8468,45.8468,0
2024-05-31,46.08,46.1073,46.12,46.08,200
2024-06-03,46.2086,46.2086,46.2086,46.2086,0
2024-06-04,46.2997,46.2997,46.2997,46.2997,0
2024-06-05,46.9905,46.9905,46.9905,46.9905,14
2024-06-06,47.0452,47.0452,47.0452,47.0452,1
2024-06-07,46.9626,46.9626,46.9626,46.9626,0
2024-06-10,47.1823,47.1823,47.1823,47.1823,0
2024-06-11,47.4287,47.4287,47.4287,47.4287,0
2024-06-12,47.9257,47.9257,47.9257,47.9257,4
2024-06-13,48.0207,48.0207,48.0207,48.0207,0
2024-06-14,48.095,48.095,48.095,48.095,0
2024-06-17,48.4481,48.4481,48.4481,48.4481,0
2024-06-18,48.6116,48.6116,48.6116,48.6116,0
2024-06-20,48.467,48.467,48.467,48.467,1
2024-06-21,48.4751,48.4751,48.4751,48.4751,0
2024-06-24,48.1649,48.1649,48.1649,48.1649,0
2024-06-25,48.3901,48.3901,48.3901,48.3901,0
2024-06-26,48.4969,48.4969,48.4969,48.4969,21
2024-06-27,48.4563,48.4563,48.4563,48.4563,0
2024-06-28,48.3339,48.3339,48.3339,48.3339,44
2024-07-01,48.42,48.42,48.42,48.42,2
2024-07-02,48.691,48.691,48.691,48.691,1
2024-07-03,48.8459,48.8459,48.8459,48.8459,12
2024-07-05,49.2382,49.2382,49.2382,49.2382,85
2024-07-08,49.1984,49.1984,49.1984,49.1984,2
2024-07-09,49.1843,49.1843,49.1843,49.1843,0
2024-07-10,49.5246,49.5246,49.5246,49.5246,0
2024-07-11,49.1534,49.1534,49.1534,49.1534,0
2024-07-12,49.4572,49.4572,49.4572,49.4572,0
2024-07-15,49.58,49.58,49.58,49.58,3
2024-07-16,49.9669,49.9669,49.9669,49.9669,0
2024-07-17,49.1904,49.1904,49.1904,49.1904,0
2024-07-18,48.7275,48.7275,48.7275,48.7275,12
2024-07-19,48.4067,48.4067,48.4067,48.4067,0
2024-07-22,48.9934,48.9934,48.9934,48.9934,1
2024-07-23,48.9199,48.9199,48.9199,48.9199,0
2024-07-24,47.6924,47.6924,47.6924,47.6924,42
2024-07-25,47.5777,47.5777,47.5777,47.5777,8
2024-07-26,48.0304,48.0304,48.0304,48.0304,2
2024-07-29,48.0492,48.0492,48.0492,48.0492,0
2024-07-30,47.8495,47.8495,47.8495,47.8495,3
2024-07-31,48.6704,48.6704,48.6704,48.6704,0
2024-08-01,47.8072,47.8072,47.8072,47.8072,3
2024-08-02,46.86,46.86,46.86,46.86,19
2024-08-05,45.4462,45.4462,45.4462,45.4462,5
2024-08-06,45.8834,45.8834,45.8834,45.8834,1
2024-08-07,45.5436,45.5436,45.5436,45.5436,4
2024-08-08,46.6951,46.6951,46.6951,46.6951,5
2024-08-09,47.0526,47.0526,47.0526,47.0526,0
2024-08-12,46.9403,46.9403,46.9403,46.9403,4
2024-08-13,47.8281,47.8281,47.8281,47.8281,0
2024-08-14,47.8905,47.8905,47.8905,47.8905,0
2024-08-15,48.7618,48.7618,48.7618,48.7618,2
2024-08-16,48.8825,48.8825,48.8825,48.8825,1
2024-08-19,49.3372,49.3372,49.3372,49.3372,2
2024-08-20,49.2541,49.2541,49.2541,49.2541,1
2024-08-21,49.5383,49.5383,49.5383,49.5383,0
2024-08-22,48.9285,48.9285,48.9285,48.9285,0
2024-08-23,49.6037,49.6037,49.6037,49.6037,0
2024-08-26,49.3893,49.3893,49.3893,49.3893,0
2024-08-27,49.4881,49.4881,49.4881,49.4881,1
2024-08-28,49.1814,49.1814,49.1814,49.1814,99
2024-08-29,49.1978,49.1978,49.1978,49.1978,0
2024-08-30,49.6105,49.6105,49.6105,49.6105,0
2024-09-03,48.4308,48.4308,48.4308,48.4308,1
2024-09-04,48.3767,48.3767,48.3767,48.3767,4
2024-09-05,48.0891,48.0891,48.0891,48.0891,0
2024-09-06,47.3654,47.3654,47.3654,47.3654,6
2024-09-09,47.8022,47.8022,47.8022,47.8022,0
2024-09-10,48.1156,48.1156,48.1156,48.1156,2
2024-09-11,48.7638,48.7638,48.7638,48.7638,0
2024-09-12,49.0897,49.0897,49.0897,49.0897,3
2024-09-13,49.46,49.46,49.46,49.46,2
