2025-02-06,50.6824,50.655,50.6824,50.655,219
2025-02-07,50.595,50.595,50.595,50.595,11
2025-02-10,50.41,50.665,50.665,50.41,107
2025-02-11,50.645,50.645,50.645,50.645,12
2025-02-12,50.53,50.53,50.53,50.53,14
2025-02-13,50.6616,50.68,50.68,50.5722,500
2025-02-14,50.82,50.82,50.82,50.82,25
2025-02-18,51.63,50.8,51.63,50.8,4936
2025-02-19,50.79,50.79,50.79,50.79,9
2025-02-20,50.725,50.725,50.725,50.725,13
2025-02-21,50.68,50.68,50.68,50.68,6
2025-02-24,51.17,50.88,51.17,50.88,1062
2025-02-25,50.97,50.97,50.97,50.97,108
2025-02-26,50.96,50.96,50.96,50.96,0
2025-02-27,51.13,50.975,51.13,50.975,200
2025-02-28,51.06,51.06,51.06,51.06,4
2025-03-03,50.76,50.76,50.76,50.76,12
2025-03-04,50.75,50.7868,50.7868,50.75,912
2025-03-05,50.78,50.75,50.78,50.75,299
2025-03-06,50.6983,50.595,50.6983,50.595,272
2025-03-07,50.55,50.55,50.55,50.55,6
2025-03-10,50.41,50.41,50.41,50.41,9
2025-03-11,50.48,50.27,50.52,50.27,3969
2025-03-12,50.3616,50.38,50.38,50.3385,3099
2025-03-13,50.42,50.355,50.42,50.355,302
2025-03-14,50.455,50.455,50.455,50.455,17
2025-03-17,50.75,50.67,50.75,50.495,2927
2025-03-18,50.52,50.52,50.52,50.52,2
2025-03-19,50.4801,50.5902,50.5902,50.4801,102
2025-03-20,50.635,50.635,50.635,50.635,2
2025-03-21,50.65,50.65,50.65,50.65,28
