2018-09-12,0.2964,0.293175,0.2964,0.2451,40475
2018-09-13,0.293175,0.293175,0.293175,0.293175,181
2018-09-18,0.23,0.29475,0.29475,0.23,495
2018-09-20,0.27,0.29358,0.29358,0.27,51295
2018-09-21,0.2899,0.2899,0.2899,0.2899,350
2018-09-25,0.24,0.278,0.278,0.24,275
2018-09-26,0.154,0.1971,0.1971,0.154,6000
2018-09-27,0.219,0.2165,0.219,0.2165,420
2018-09-28,0.23,0.23,0.23,0.23,210
2018-10-01,0.1375,0.206875,0.206875,0.1375,1895
2018-10-02,0.22125,0.206,0.22125,0.206,1225
2018-10-05,0.146,0.19711,0.19711,0.146,9195
2018-10-08,0.145,0.19706,0.19706,0.145,650
2018-10-11,0.15,0.19711,0.19711,0.146,2250
2018-10-15,0.156875,0.157,0.157,0.156875,11000
2018-10-16,0.15,0.15,0.15,0.15,516
2018-10-17,0.15,0.15,0.15,0.15,7000
2018-10-18,0.16,0.1998,0.1998,0.16,4850
2018-10-22,0.1997,0.1997,0.1997,0.1997,2500
2018-10-24,0.125,0.19606,0.19606,0.125,1250
2018-10-25,0.147525,0.196315,0.196315,0.147525,1250
2018-10-26,0.1301,0.19612,0.19612,0.1301,5250
2018-10-31,0.199,0.199,0.199,0.199,2244
2018-11-01,0.1998,0.1998,0.1998,0.1998,145
2018-11-02,0.1997,0.1997,0.1997,0.1997,6000
2018-11-12,0.166175,0.19756,0.19756,0.166175,2250
2018-11-20,0.1301,0.196315,0.196315,0.1301,426
2018-11-28,0.199,0.19637,0.199,0.1351,6184
2018-11-29,0.135,0.13,0.1351,0.13,18813
2018-11-30,0.19522,0.19522,0.19522,0.19522,250
2018-12-10,0.15,0.12,0.15,0.114475,6100
2018-12-14,0.085,0.1,0.1,0.085,15500
2018-12-17,0.0851,0.0851,0.0851,0.0851,377
2018-12-20,0.1,0.0808,0.1,0.0808,18087
2018-12-21,0.090715,0.085,0.090715,0.085,200
2018-12-26,0.1,0.1,0.1,0.1,5907
2018-12-27,0.104975,0.1,0.104975,0.1,1775
2019-01-03,0.092995,0.09,0.104975,0.09,8950
2019-01-04,0.092995,0.092995,0.092995,0.092995,1999
2019-01-10,0.09,0.09,0.09,0.09,100
2019-01-14,0.09,0.09,0.09,0.09,5000
2019-01-17,0.09,0.09,0.09,0.09,221
2019-01-25,0.09,0.09,0.09,0.09,491
2019-01-31,0.0985,0.09,0.0985,0.09,2000
2019-02-01,0.12,0.12,0.12,0.12,9500
2019-02-04,0.1006,0.1697,0.1697,0.1,30505
2019-02-05,0.1,0.1,0.1,0.1,1000
2019-02-12,0.1,0.1,0.1,0.1,16720
2019-02-13,0.1,0.1,0.1,0.1,230
2019-02-19,0.1,0.1,0.1,0.1,460
2019-03-04,0.1,0.1,0.1,0.1,2000
2019-03-05,0.1,0.117475,0.117475,0.1,7000
2019-03-13,0.1,0.1,0.1,0.1,180
2019-03-18,0.1,0.103495,0.103495,0.1,2700
2019-03-20,0.117475,0.117475,0.117475,0.117475,372
2019-03-21,0.1,0.1,0.1,0.1,500
2019-03-22,0.1,0.1,0.1,0.1,330
2019-03-26,0.1,0.1,0.1,0.1,820
2019-03-28,0.1,0.1,0.1,0.1,2440
2019-04-08,0.135,0.1298,0.135,0.12,2500
2019-04-09,0.102392,0.1,0.102392,0.1,2700
2019-04-12,0.1,0.1,0.1,0.1,500
2019-04-23,0.18,0.169808,0.18,0.169808,324333
2019-05-03,0.11,0.11,0.11,0.11,100
2019-05-08,0.107,0.107,0.107,0.107,14040
2019-05-13,0.1148,0.1148,0.1148,0.1148,150
2019-05-14,0.16,0.16,0.16,0.16,2000
2019-05-15,0.165,0.165,0.165,0.165,3200
2019-06-05,0.1,0.1,0.1,0.1,100
2019-06-06,NaN,0.1,NaN,NaN,10
2019-06-11,NaN,0.1,NaN,NaN,10
2019-06-13,NaN,0.1,NaN,NaN,10
2019-06-17,0.132,0.1315,0.132,0.1315,2500
2019-06-20,0.11,0.11,0.11,0.11,174
2019-06-28,0.11,0.11,0.11,0.11,5000
2019-07-02,0.11,0.11,0.11,0.11,450
2019-07-08,0.1,0.1,0.1,0.1,500
2019-07-15,0.054892,0.065075,0.065075,0.0502,2428
2019-07-17,0.08,0.08,0.08,0.08,2000
2019-07-18,0.06305,0.06305,0.06305,0.06305,150
2019-07-23,0.0501,0.0501,0.0501,0.0501,9924
2019-07-25,0.052412,0.052412,0.052412,0.052412,338
2019-07-26,0.05,0.052412,0.05,0.05,1008
2019-07-29,0.0575,0.0575,0.0575,0.0575,150
2019-08-01,0.0502,0.0502,0.0502,0.0502,750
2019-08-07,0.060565,0.060565,0.060565,0.060565,170
2019-08-16,0.08,0.08,0.08,0.08,650
2019-08-19,0.076688,0.076688,0.076688,0.076688,500
2019-08-22,NaN,0.076688,NaN,NaN,11
2019-08-27,0.077,0.077,0.077,0.077,2778
2019-08-30,0.077,0.077,0.077,0.077,7222
2019-09-04,0.071025,0.071025,0.071025,0.071025,125
2019-09-06,0.075,0.075,0.075,0.075,500
2019-09-09,0.06,0.06,0.06,0.06,5000
2019-09-10,0.06,0.0501,0.06,0.0501,19414
2019-09-12,0.0501,0.037492,0.0501,0.037492,11629
2019-09-16,0.05045,0.042575,0.05045,0.03755,4273
2019-09-17,0.05,0.05,0.05,0.05,2100
2019-09-19,0.035,0.035,0.035,0.035,220
2019-09-23,0.035,0.035,0.035,0.035,10000
2019-09-25,0.025,0.025,0.025,0.025,14005
2019-09-30,0.025,0.02,0.025,0.02,47422
2019-10-04,NaN,0.02,NaN,NaN,60
2019-10-21,0.03,0.02,0.03,0.02,2100
2019-10-28,0.02,0.02,0.02,0.02,500
2019-10-30,0.0205,0.0205,0.0205,0.0205,3000
2019-11-08,0.04815,0.08,0.1199,0.045,27455
2025-03-07,25.8299,28.2485,28.55,24.65,25155
2025-03-10,25.74,19.655,25.74,19.5,35834
2025-03-11,18.12,18.5199,19.4945,17.03,57251
2025-03-12,19.27,18.0755,19.27,17.41,4626
2025-03-13,18.3,15.3561,18.3,15.3501,21711
2025-03-14,16.43,17.9401,18.045,16.279,13946
