2024-05-01,10.55,7.81,10.55,7.81,27003
2024-05-02,8.77,9.26,9.845,8.0,36528
2024-05-03,9.26,9.97,10.78,8.5684,21858
2024-05-06,9.61,10.0,10.0,9.1,8095
2024-05-07,9.4,10.0,10.0,9.0,11755
2024-05-08,8.91,8.89,9.5,8.715,9430
2024-05-09,8.99,8.8,10.0,8.0,23224
2024-05-10,8.91,8.39,9.125,8.19,19401
2024-05-13,8.52,8.68,9.1,8.17,13710
2024-05-14,8.8,8.1,9.3,8.1,34274
2024-05-15,8.5,9.1,9.29,8.5,13073
2024-05-16,8.7356,9.28,9.28,8.7356,2442
2024-05-17,9.27,11.07,12.2,9.2211,27172
2024-05-20,10.79,11.01,12.0,10.685,22683
2024-05-21,11.4,11.89,11.9,11.4,7048
2024-05-22,11.77,11.14,12.49,10.6,16588
2024-05-23,9.64,8.11,9.95,7.09,149507
2024-05-24,8.5,9.94,9.98,8.16,46066
2024-05-28,9.94,10.0,11.66,9.82,49669
2024-05-29,9.64,10.95,10.99,9.64,23398
2024-05-30,10.8,11.07,11.2145,10.79,14048
2024-05-31,11.44,10.75,11.45,10.0599,12443
2024-06-03,11.0,11.28,11.28,10.53,11244
2024-06-04,9.9026,10.67,11.5,9.9026,17119
2024-06-05,10.7,10.28,11.575,10.28,28526
2024-06-06,10.59,10.87,11.25,10.1,15429
2024-06-07,11.52,10.28,11.52,10.25,15598
2024-06-10,10.93,10.81,11.309,10.7434,12426
2024-06-11,10.52,9.9,11.3,9.9,39701
2024-06-12,10.35,10.2,10.5164,10.1001,9341
2024-06-13,10.22,11.39,11.5,10.01,12517
2024-06-14,11.5,11.53,12.0,10.35,15014
2024-06-17,11.99,11.3,11.99,11.0001,21307
2024-06-18,11.5,11.29,11.65,11.29,8966
2024-06-20,12.0,11.6,12.0,11.56,214598
2024-06-21,11.71,11.5,11.71,11.3,118107
2024-06-24,11.73,11.49,11.75,11.45,137136
2024-06-25,11.72,11.5,11.725,11.49,147285
2024-06-26,11.5,11.5,11.6,11.4,60360
2024-06-27,11.65,11.5,11.7,11.38,74996
2024-06-28,11.65,11.27,11.9,10.58,981593
2024-07-01,11.45,10.39,11.6,10.01,99181
2024-07-02,11.01,9.81,11.06,9.78,81211
2024-07-03,9.75,9.63,10.0707,9.06,62156
2024-07-05,9.8,9.68,10.37,9.36,25630
2024-07-08,9.55,9.75,10.1,9.525,39467
2024-07-09,9.65,10.37,10.6799,9.65,21604
2024-07-10,10.41,11.06,11.1999,10.41,38827
2024-07-11,10.8,10.79,11.25,10.44,33463
2024-07-12,11.2,10.9,11.2,10.59,40638
2024-07-15,10.82,10.4,10.9,9.89,30045
2024-07-16,10.25,10.58,10.59,9.8,20605
2024-07-17,10.39,10.88,10.89,10.39,33684
2024-07-18,10.66,10.32,11.13,10.03,28346
2024-07-19,10.32,9.98,10.37,9.8,19899
2024-07-22,10.11,10.19,10.4083,9.95,38157
2024-07-23,10.2,9.97,10.25,9.76,27045
2024-07-24,9.97,9.94,10.05,9.65,29689
2024-07-25,10.0,9.79,10.0,9.6035,27167
2024-07-26,9.57,10.15,10.15,9.57,20009
2024-07-29,10.15,9.94,10.15,9.61,14808
2024-07-30,10.03,9.79,10.03,9.56,16440
2024-07-31,9.94,10.08,10.18,9.54,22677
2024-08-01,10.06,9.7,10.06,9.45,14453
2024-08-02,9.7,9.38,9.7,8.87,30344
2024-08-05,9.0,8.81,9.25,8.8,24583
2024-08-06,8.83,9.59,9.59,8.7,17127
2024-08-07,9.64,9.23,9.65,9.22,12636
2024-08-08,9.55,9.99,10.41,9.55,19643
2024-08-09,9.8,9.63,9.8,9.2,13170
2024-08-12,9.6,9.24,9.6,9.0,11648
2024-08-13,9.148,9.4,9.4,9.148,5335
2024-08-14,9.48,9.06,10.025,9.06,6958
2024-08-15,9.16,9.97,10.0,9.16,8183
2024-08-16,10.02,10.03,10.0871,9.86,10469
2024-08-19,10.15,9.96,10.15,9.7101,7554
2024-08-20,9.73,9.85,9.85,9.69,4346
2024-08-21,9.81,9.68,9.81,9.54,8117
2024-08-22,9.55,9.53,9.65,9.45,8448
2024-08-23,9.65,9.2,9.65,9.0,20358
2024-08-26,9.2,8.8,9.2,8.8,12374
2024-08-27,8.75,8.7,8.99,8.7,11202
2024-08-28,8.75,8.32,8.78,8.25,12386
2024-08-29,8.21,8.65,8.88,8.21,11348
2024-08-30,8.65,8.38,8.65,8.38,9740
2024-09-03,8.32,8.05,8.4,8.05,12732
2024-09-04,8.31,7.95,8.31,7.91,16723
2024-09-05,7.87,7.76,8.43,7.76,10316
2024-09-06,7.69,7.35,7.85,7.29,26166
2024-09-09,7.29,6.68,7.535,6.6033,18082
2024-09-10,6.69,6.49,6.75,6.49,17766
2024-09-11,6.26,6.52,6.95,6.13,8732
2024-09-12,6.51,7.1,7.51,6.51,16485
2024-09-13,7.44,7.57,8.31,7.43,13155
