2021-06-11,175.35,172.5,178.926,170.1,5054
2021-06-14,171.75,165.0,171.75,156.1485,4390
2021-06-15,170.1,163.2,170.1,158.25,1839
2021-06-16,160.65,150.75,160.65,147.0,5527
2021-06-17,148.95,150.75,152.9985,146.661,1954
2021-06-18,150.75,150.9,151.95,146.4015,1416
2021-06-21,151.65,146.85,151.65,143.1,3093
2021-06-22,145.95,154.95,154.95,143.1,2176
2021-06-23,154.95,149.8665,161.85,146.1,1853
2021-06-24,150.45,145.8,153.6,144.0,3515
2021-06-25,148.2,139.65,149.3985,135.9,3814
2021-06-28,139.65,142.05,142.5,137.1,1811
2021-06-29,146.7,147.15,147.45,143.7,2845
2021-06-30,147.75,143.25,147.75,138.6,2033
2021-07-01,141.9,141.15,144.3,141.15,1972
2021-07-02,141.75,147.45,147.75,140.55,5885
2021-07-06,147.6,135.0,149.85,135.0,4782
2021-07-07,134.55,129.3,138.5985,127.35,4023
2021-07-08,127.5,120.6,127.5,119.25,6655
2021-07-09,120.6,122.1,126.4065,120.6,2258
2021-07-12,123.75,129.45,130.2,120.4515,4782
2021-07-13,128.25,125.25,131.7,124.5,1547
2021-07-14,126.15,122.4,126.15,120.0,1516
2021-07-15,120.3,117.75,122.1,115.8,1817
2021-07-16,118.8,115.2,121.5,115.2,1549
2021-07-19,118.2,111.9,119.55,110.55,2171
2021-07-20,117.45,114.15,117.45,111.9,1100
2021-07-21,113.4,111.75,119.25,111.3,3233
2021-07-22,114.0,111.45,116.4,108.3,2390
2021-07-23,111.6,112.05,113.85,109.65,969
2021-07-26,111.75,107.7,113.3985,107.7,1908
2021-07-27,108.3,104.1,108.3,103.2,1131
2021-07-28,103.5,109.5,110.4,103.0515,2331
2021-07-29,108.225,104.25,112.05,103.5015,1508
2021-07-30,103.65,104.1,106.125,103.65,3463
2021-08-02,106.287,104.4,106.287,103.8,1473
2021-08-03,105.9,104.4,105.9,101.4,2007
2021-08-04,105.0,106.65,107.1,102.75,1983
2021-08-05,108.15,106.35,108.15,104.55,1295
2021-08-06,106.65,106.2,107.688,105.15,1493
2021-08-09,108.6,111.75,114.9,106.8,2637
2021-08-10,111.0,110.7,111.15,108.1515,1273
2021-08-11,109.5,109.8,110.925,108.45,1580
2021-08-12,108.75,105.45,110.25,105.45,854
2021-08-13,105.0,100.5,108.6,100.5,1768
2021-08-16,99.75,98.85,100.65,96.9,2205
2021-08-17,98.4,94.65,100.011,91.65,3367
2021-08-18,95.7,93.75,95.7,92.7,1400
2021-08-19,93.9,92.85,94.8,91.5,1643
2021-08-20,92.1,93.525,95.55,92.1,1749
2021-08-23,93.9,97.2015,97.725,93.45,1170
2021-08-24,97.65,108.6,110.1,97.65,5127
2021-08-25,110.4,108.45,110.7,105.75,1410
2021-08-26,106.95,92.55,107.25,88.65,32001
2021-08-27,93.0,103.5,107.217,90.15,18384
2021-08-30,102.15,97.2,103.353,95.751,5254
2021-08-31,95.85,96.3,98.925,95.175,3334
2021-09-01,96.9,93.75,98.85,93.3015,3619
2021-09-02,95.7,96.3,98.85,94.0515,2491
2021-09-03,95.85,93.75,97.95,91.5,5833
2021-09-07,95.7,95.25,98.01,93.3,4034
2021-09-08,96.0,94.8,96.9,92.925,2007
2021-09-09,94.5,101.7,101.85,93.15,5533
2021-09-10,102.0,103.05,104.7,100.215,5423
2021-09-13,104.55,104.25,106.5,102.15,7123
2021-09-14,104.25,104.1,104.25,101.25,4208
2021-09-15,104.25,102.75,104.25,101.85,1403
2021-09-16,104.4,102.45,104.4,100.5,1500
2021-09-17,102.75,102.75,107.55,100.8,4067
2021-09-20,101.55,101.7,102.75,95.55,3057
2021-09-21,102.3,100.5,102.3,99.6,721
2021-09-22,100.05,96.75,100.05,96.75,1797
2021-09-23,96.75,97.65,98.1225,96.75,929
2021-09-24,97.05,96.75,98.25,96.75,763
2021-09-27,98.25,102.15,102.3,97.5,2701
2021-09-28,102.15,103.5,105.0,101.25,3219
2021-09-29,103.65,103.95,105.75,102.45,1625
2021-09-30,103.65,102.75,104.4,100.8015,901
2021-10-01,103.35,107.55,107.7,102.3,1517
2021-10-04,107.7,101.7,110.25,100.95,3821
2021-10-05,102.0,99.75,103.8375,99.0,1384
2021-10-06,99.6,96.9,101.5485,94.95,2731
2021-10-07,97.5,99.9,100.8,97.5,899
2021-10-08,101.1,101.4,102.6,99.45,770
2021-10-11,101.4,97.8,102.15,97.2,542
2021-10-12,97.5,100.65,102.0,97.5,892
2021-10-13,99.75,102.45,103.035,99.75,956
2021-10-14,102.3,97.65,102.3,95.55,4603
2021-10-15,99.9,97.5,100.05,96.0,2151
2021-10-18,97.5,94.65,97.5,94.35,1087
2021-10-19,96.15,93.0,96.75,93.0,1721
2021-10-20,94.5,96.75,97.35,94.5,2314
2021-10-21,96.75,94.5,102.0,94.05,2976
2021-10-22,95.4,96.45,96.75,93.6,3662
2021-10-25,98.25,105.0,107.85,98.25,8767
2021-10-26,107.85,102.75,108.0,98.7,3244
2021-10-27,105.75,106.5,106.5,100.95,3025
2021-10-28,106.5,104.25,106.95,103.35,2732
2021-10-29,105.15,105.9,107.7,104.55,4001
2021-11-01,106.5,106.95,107.7,103.8,3403
2021-11-02,106.5,101.55,106.5,100.5,2939
2021-11-03,100.65,99.6,101.4,98.25,3189
2021-11-04,98.85,95.55,103.5,95.55,2636
2021-11-05,96.45,94.8,99.7545,94.8,2532
2021-11-08,94.2,96.75,99.0,92.4,4629
2021-11-09,97.8,96.9,98.25,95.55,2365
2021-11-10,97.3485,95.7,97.3485,94.2,1419
2021-11-11,97.35,95.1,98.8485,94.5,2139
2021-11-12,95.25,98.85,99.75,94.8,1748
2021-11-15,100.35,97.2,100.5,96.0,1888
2021-11-16,99.0,96.225,99.0,93.15,3904
2021-11-17,95.1,97.5,97.5,93.0,2184
2021-11-18,95.55,94.65,97.35,91.5,1979
2021-11-19,93.0,99.0,99.0,92.2515,4017
2021-11-22,100.35,99.6975,107.6985,96.0,21419
2021-11-23,104.85,96.6,104.934,94.5,3914
2021-11-24,97.65,99.6,101.2485,96.0015,4635
2021-11-26,99.45,95.1,99.45,93.75,2780
2021-11-29,95.4,91.95,97.5,90.75,1843
2021-11-30,91.95,92.85,93.0,88.35,3083
2021-12-01,91.8,90.9,95.55,89.5515,5012
2021-12-02,90.0,87.0,93.6,85.2,2700
2021-12-03,87.0,84.3,88.05,81.3,6718
2021-12-06,85.35,85.575,87.0,82.6335,1972
2021-12-07,88.2,93.15,94.755,87.0,4894
2021-12-08,95.25,91.8,95.55,90.6,827
2021-12-09,90.9,94.8,96.0,90.75,2003
2021-12-10,93.15,92.25,95.25,90.0,746
2021-12-13,91.2,91.35,94.5,90.0,3059
2021-12-14,93.9,82.8,95.25,81.15,5177
2021-12-15,82.5,81.75,87.0,81.75,2656
2021-12-16,82.35,82.95,86.7,81.3,5949
2021-12-17,80.55,78.15,82.3515,76.2,3593
2021-12-20,82.05,78.9,82.05,75.3,3140
2021-12-21,78.75,76.2,81.4155,75.6,3021
2021-12-22,78.225,76.35,78.9735,74.55,3528
2021-12-23,76.5,78.3,79.5,74.5485,5094
2021-12-27,77.85,76.05,79.5,74.3325,4182
2021-12-28,75.15,72.9,75.825,71.85,3388
2021-12-29,70.8,69.0,71.775,68.55,5444
2021-12-30,72.0,69.45,72.0,68.4,3866
2021-12-31,69.75,72.6,75.15,68.25,5664
2022-01-03,73.2,73.6485,75.0,71.55,2114
2022-01-04,83.4,82.2,85.5,75.75,42444
2022-01-05,82.2,74.55,82.2,74.1,9008
2022-01-06,73.95,73.5,75.6,72.141,2721
2022-01-07,72.6,72.3,75.0,72.0,1512
2022-01-10,74.85,71.4,78.3,70.8,2650
2022-01-11,72.3,71.25,75.9,69.9,1142
2022-01-12,72.45,70.2,72.675,70.2,1420
2022-01-13,71.4,66.0,71.508,66.0,3097
2022-01-14,64.95,68.1,74.55,63.0,4157
2022-01-18,67.5,68.7,69.0,66.75,3135
2022-01-19,68.4,67.575,70.5,66.225,1373
2022-01-20,66.75,65.7,68.1,65.25,1652
2022-01-21,68.25,66.0,68.25,64.3515,1436
2022-01-24,65.85,62.85,65.85,58.68,1994
2022-01-25,66.0,66.75,67.35,61.65,1253
2022-01-26,67.35,65.1,67.5,63.0,854
2022-01-27,64.5,63.6,67.5,62.7,2209
2022-01-28,64.35,62.7,65.25,59.25,5237
2022-01-31,65.25,70.8,74.5965,65.25,8729
2022-02-01,76.65,74.25,76.8,72.6,3190
2022-02-02,74.25,73.8,78.15,72.3,2034
2022-02-03,76.5,74.25,76.5,72.6,642
2022-02-04,73.95,71.25,73.95,70.8,2616
2022-02-07,74.4,71.25,74.4,70.95,2665
2022-02-08,70.8,72.0,74.4,70.8,1635
2022-02-09,71.4,69.45,72.0,68.55,2808
2022-02-10,69.0,69.75,69.75,66.75,2923
2022-02-11,70.5,79.8,84.0,70.5,29995
2022-02-14,83.1,82.35,83.1,75.1665,4422
2022-02-15,84.3,90.6,92.1,82.5,4469
2022-02-16,92.1,101.55,104.55,88.5,10964
2022-02-17,101.55,98.55,103.05,94.8,4298
2022-02-18,97.5,95.7,98.7,90.0,4951
2022-02-22,94.95,97.05,101.247,92.7,4929
2022-02-23,96.75,99.45,101.25,95.703,3189
2022-02-24,97.5,96.3,97.5,88.65,6271
2022-02-25,97.5,101.7,102.75,96.3,7112
2022-02-28,105.9,110.25,111.45,102.0,10445
2022-03-01,111.75,109.8,116.25,108.75,6004
2022-03-02,109.5,112.425,116.55,109.5,3160
2022-03-03,112.5,113.85,115.05,109.6965,4639
2022-03-04,112.8,107.25,113.7,105.45,2508
2022-03-07,106.35,94.35,106.35,92.4,6835
2022-03-08,93.3,95.025,98.46,93.3,738
2022-03-09,97.05,96.15,99.876,95.1,955
2022-03-10,94.05,95.7,96.0,93.75,1347
2022-03-11,94.8,98.85,100.2,94.8,2353
2022-03-14,97.65,90.9,97.65,90.75,2487
2022-03-15,92.7945,91.5,94.35,90.0,2494
2022-03-16,91.5,99.0,106.2,83.4,5692
2022-03-17,103.95,102.0,105.75,95.85,5067
2022-03-18,102.0,100.05,103.275,97.35,3042
2022-03-21,99.0,97.5,100.35,97.5,820
2022-03-22,98.1,95.1,100.2,91.35,3873
2022-03-23,96.45,91.65,97.35,91.05,4238
2022-03-24,99.0,92.25,99.0,91.65,1596
2022-03-25,99.15,94.95,100.35,93.75,1253
2022-03-28,93.6,93.3,100.5,93.0,1542
2022-03-29,94.5,95.55,97.5,93.9,902
2022-03-30,94.8,96.0,99.0,94.716,1319
2022-03-31,96.75,99.0,99.0,93.15,960
2022-04-01,99.675,97.5,103.4985,95.25,1680
2022-04-04,96.1875,96.75,97.5,93.75,721
2022-04-05,96.0,92.175,96.0,90.75,1188
2022-04-06,90.0,88.4985,91.95,87.0,1838
2022-04-07,88.35,87.0,88.5,84.75,1174
2022-04-08,87.0,82.8,88.2,82.5,1311
2022-04-11,82.8,78.75,82.8,78.75,1041
2022-04-12,81.6,76.95,81.6,76.95,778
2022-04-13,79.35,76.95,79.35,75.312,1232
2022-04-14,78.0,75.0,78.0,75.0,1028
2022-04-18,76.5,71.4,76.5,69.75,2500
2022-04-19,72.0,75.75,78.0,72.0,2786
2022-04-20,75.75,75.0,77.925,74.4015,1289
2022-04-21,74.925,71.55,75.438,70.8,1209
2022-04-22,73.5,74.7,76.2,71.85,726
2022-04-25,74.25,73.8,75.0,72.2355,1151
2022-04-26,74.1,66.15,74.1,66.0,1932
2022-04-27,67.5,66.9,70.35,65.55,1267
2022-04-28,69.3,66.0,73.35,65.4,515
2022-04-29,65.1,67.35,67.5,65.1,673
2022-05-02,67.5,64.05,68.1,62.25,1166
2022-05-03,66.0,67.95,68.7,64.05,2179
2022-05-04,67.95,67.8,68.25,64.2195,576
2022-05-05,68.25,65.25,69.9,63.0,717
2022-05-06,65.55,66.435,66.45,63.4695,458
2022-05-09,64.35,60.357,64.35,59.1,1964
2022-05-10,61.35,56.4,62.7075,56.4,1600
2022-05-11,57.75,56.805,59.6985,56.4015,2524
2022-05-12,57.6,56.3145,58.35,55.5,1438
2022-05-13,58.65,61.5,62.6865,56.25,984
2022-05-16,63.45,60.3525,63.45,60.15,685
2022-05-17,60.3,62.85,62.85,60.15,256
2022-05-18,60.75,61.35,61.5,60.15,506
2022-05-19,60.15,60.0,60.4545,58.8,504
2022-05-20,59.25,63.45,64.35,58.35,300
2022-05-23,63.0,63.75,63.8475,58.95,187
2022-05-24,63.237,59.55,63.936,59.25,343
2022-05-25,59.4,59.55,62.1,59.25,234
2022-05-26,60.9,62.25,62.4,60.0015,952
2022-05-27,64.2,64.5,64.5,62.142,1157
2022-05-31,65.25,62.343,65.25,61.8,726
2022-06-01,64.5,63.75,64.5,62.241,457
2022-06-02,64.4985,63.0,64.4985,62.4,947
2022-06-03,60.3,62.85,64.464,60.3,756
2022-06-06,62.4,64.65,64.65,60.9,228
2022-06-07,61.5,63.6,63.6,60.0,860
2022-06-08,63.075,63.9,63.9,61.5,307
2022-06-09,61.05,62.85,63.0,61.05,732
2022-06-10,62.025,64.5,64.65,61.4505,1296
2022-06-13,61.35,57.3,61.5,57.0,1417
2022-06-14,58.5,53.1,58.5,52.5,1388
2022-06-15,54.45,53.7,54.75,51.45,1380
2022-06-16,53.4,50.25,57.1335,50.25,595
2022-06-17,50.25,53.25,53.835,50.25,422
2022-06-21,53.25,55.728,57.15,51.3795,497
2022-06-22,59.7,57.3,59.7,50.3115,746
2022-06-23,62.25,64.2,65.7,58.5,1480
2022-06-24,66.15,63.3765,67.5,63.15,1086
2022-06-27,68.85,67.4985,68.85,65.4,1128
2022-06-28,67.5,71.736,74.9985,67.5,1335
2022-06-29,74.55,72.15,74.55,67.6695,734
2022-06-30,72.6,69.7515,72.75,67.65,1241
2022-07-01,69.45,71.55,71.9985,69.0015,443
2022-07-05,72.0,70.875,72.0,69.3585,236
2022-07-06,72.0,69.15,72.3,63.9,648
2022-07-07,70.5,70.05,70.5,66.5205,165
2022-07-08,68.901,69.9,69.9,68.901,71
2022-07-11,68.4,68.85,70.125,67.95,572
2022-07-12,69.81,74.55,80.5455,69.15,4205
2022-07-13,74.25,84.7485,87.5505,74.25,2860
2022-07-14,85.35,92.0205,93.75,79.5015,7772
2022-07-15,94.5,95.6625,99.0,92.55,6203
2022-07-18,92.7,88.05,95.1,82.5,8312
2022-07-19,96.75,93.975,96.75,93.0,4746
2022-07-20,94.95,90.15,94.95,87.45,2810
2022-07-21,88.2,84.15,89.832,81.5595,2956
2022-07-22,87.9,87.15,89.4,84.3,1926
2022-07-25,88.35,87.75,88.35,83.7,774
2022-07-26,87.45,88.35,91.5,85.05,1157
2022-07-27,87.0,85.65,90.45,84.75,762
2022-07-28,84.75,84.9,86.829,84.75,976
2022-07-29,85.95,87.6,87.6,84.654,1702
2022-08-01,87.6,93.75,95.7,87.45,3958
2022-08-02,91.8,89.7,93.3855,89.7,638
2022-08-03,94.35,82.5,94.5,82.5,1914
2022-08-04,82.35,85.3485,85.5,81.9,1303
2022-08-05,83.4,83.7,84.8985,83.4,511
2022-08-08,83.25,84.0,84.75,81.9,1013
2022-08-09,85.2,82.5,85.2,81.9,628
2022-08-10,83.25,84.0,87.6,80.3475,1500
2022-08-11,85.5,95.9235,96.75,85.5,7850
2022-08-12,97.65,105.45,131.85,97.65,73235
2022-08-15,105.75,104.4,108.5265,97.65,4972
2022-08-16,104.85,111.0,118.5,104.85,8659
2022-08-17,106.95,111.45,114.537,105.75,4902
2022-08-18,111.348,104.25,112.155,101.25,3008
2022-08-19,107.1,102.15,107.1,97.5,1283
2022-08-22,97.8,100.5,104.2935,96.0,6006
2022-08-23,99.75,99.8595,105.3,95.25,6170
2022-08-24,102.75,101.7,108.0,99.0,8770
2022-08-25,103.5,107.1,108.0,100.5,2265
2022-08-26,107.4,104.85,107.4,102.0,3709
2022-08-29,105.9,95.85,105.9,93.75,6294
2022-08-30,99.75,96.6,105.0,94.5,3927
2022-08-31,96.6,96.45,99.4545,93.75,3480
2022-09-01,99.0,101.1,101.1,93.75,2176
2022-09-02,100.35,99.75,102.75,96.6015,1295
2022-09-06,98.4,91.8,99.1665,90.0,2181
2022-09-07,93.0,95.4,96.5985,91.35,502
2022-09-08,93.6,92.256,93.75,90.0,987
2022-09-09,93.75,91.65,96.0,91.1115,2753
2022-09-12,90.45,92.181,93.264,90.3,1347
2022-09-13,92.4,90.45,93.6,90.3,728
2022-09-14,91.2,89.25,91.65,86.775,2234
2022-09-15,91.05,90.0015,92.901,90.0,172
2022-09-16,90.0015,92.25,93.75,89.022,954
2022-09-19,91.5,87.75,91.5,86.55,1532
2022-09-20,87.9,84.6,87.9,82.5,1485
2022-09-21,83.55,77.25,83.55,76.8015,3338
2022-09-22,78.75,82.725,82.725,77.175,3373
2022-09-23,82.5,78.45,82.5,75.15,2273
2022-09-26,78.75,73.2,81.75,71.4285,2987
2022-09-27,73.65,74.1,77.25,72.75,1250
2022-09-28,73.35,78.45,80.2455,73.35,2436
2022-09-29,78.3,73.2,78.3,71.25,2988
2022-09-30,72.75,75.975,80.1,72.75,2028
2022-10-03,75.6,76.8,76.8,74.85,532
2022-10-04,75.9,75.75,78.45,74.8725,1394
2022-10-05,73.8,72.15,73.9395,71.25,752
2022-10-06,71.1,75.0,76.983,71.1,550
2022-10-07,75.99,72.3,75.99,71.2515,324
2022-10-10,71.55,68.2485,72.75,64.5015,826
2022-10-11,66.5385,67.9485,72.45,62.25,1492
2022-10-12,67.95,65.2515,68.1,65.2515,784
2022-10-13,63.45,66.15,67.35,61.5,583
2022-10-14,67.35,64.65,72.8565,64.65,1624
2022-10-17,63.9,66.0,69.5535,63.9,723
2022-10-18,66.9,70.032,72.24,66.9,638
2022-10-19,72.0,70.5,73.5,69.3,388
2022-10-20,73.0485,70.8,73.0485,70.5,177
2022-10-21,71.2545,75.4425,78.75,71.1,899
2022-10-24,79.95,73.8345,79.95,73.68,316
2022-10-25,75.1515,75.5055,78.582,74.8485,394
2022-10-26,81.0,75.72,81.0,75.0,945
2022-10-27,76.575,74.001,76.575,73.95,156
2022-10-28,76.65,74.85,77.49,73.5,433
2022-10-31,76.2,74.85,76.2,73.65,402
2022-11-01,76.2,73.4925,76.2,73.4925,234
2022-11-02,73.65,70.35,74.436,68.25,202
2022-11-03,68.55,68.835,68.85,66.7665,628
2022-11-04,70.05,71.535,72.234,69.2715,285
2022-11-07,73.5,71.25,76.41,71.25,1042
2022-11-08,71.2515,71.7,72.0,71.2515,576
2022-11-09,70.32,68.7,73.95,68.055,776
2022-11-10,69.699,69.15,73.548,69.15,1624
2022-11-11,71.85,68.25,73.2,67.71,778
2022-11-14,67.5,65.7,70.2,65.01,1158
2022-11-15,65.7,67.2,67.8585,64.5,571
2022-11-16,67.5,65.85,67.9485,63.9,631
2022-11-17,67.35,66.15,67.35,65.55,182
2022-11-18,66.0,64.875,66.0075,64.0515,435
2022-11-21,64.8,63.75,65.7,63.75,271
2022-11-22,63.9345,64.35,69.3615,63.9345,1097
2022-11-23,63.9,65.2485,66.975,63.0,187
2022-11-25,65.25,67.125,69.7485,64.7625,845
2022-11-28,69.6,67.2,73.5,67.2,1248
2022-11-29,68.4,70.011,73.1925,67.65,530
2022-11-30,69.0,67.65,73.2,67.5,1068
2022-12-01,67.95,65.25,69.6,64.5,1565
2022-12-02,67.65,76.05,79.65,66.0,6048
2022-12-05,82.8,80.25,84.75,76.2645,1348
2022-12-06,80.7,81.75,83.0985,78.75,1782
2022-12-07,83.4,79.95,83.4,78.75,1442
2022-12-08,78.4275,78.75,81.3,78.4275,940
2022-12-09,78.75,81.825,84.0,76.65,1717
2022-12-12,81.15,77.7,81.9,76.6515,641
2022-12-13,77.85,76.995,77.85,75.675,477
2022-12-14,75.75,73.8,76.1115,73.5,1171
2022-12-15,76.05,74.7,76.2705,74.175,607
2022-12-16,76.35,77.4,81.75,76.05,1559
2022-12-19,78.0,70.2,78.15,69.675,1578
2022-12-20,70.5,70.05,73.8,69.75,923
2022-12-21,71.4,71.1,71.4,70.1235,331
2022-12-22,71.1,71.25,72.0,67.5,947
2022-12-23,72.0,72.3,73.788,72.0,997
2022-12-27,72.3,74.25,75.0,72.3,1900
2022-12-28,73.05,75.0,75.0,72.366,408
2022-12-29,74.4,72.03,75.1935,69.4875,2200
2022-12-30,71.85,69.15,71.85,68.25,583
2023-01-03,69.15,69.45,72.4485,69.0,306
2023-01-04,68.7,69.555,69.555,68.4765,231
2023-01-05,68.25,68.25,69.5625,68.25,357
2023-01-06,68.25,69.15,69.6465,68.25,390
2023-01-09,69.75,69.75,71.6985,69.75,468
2023-01-10,69.75,67.5,70.206,67.5,882
2023-01-11,64.05,65.7,67.8,64.05,971
