2022-03-07,10.03,9.99,10.03,9.97,14923
2022-03-08,10.0,10.0,10.0,10.0,900
2022-03-09,9.99,9.99,9.99,9.99,7456
2022-03-10,10.0,10.0,10.0,10.0,5203
2022-03-11,9.9618,10.01,10.01,9.9618,7200
2022-03-14,9.9986,10.01,10.0208,9.9986,3396
2022-03-16,10.0,10.0,10.0,10.0,5100
2022-03-21,9.99,9.99,9.99,9.965,9695
2022-03-24,10.0201,10.0201,10.0215,10.02,614
2022-03-28,10.0,10.0,10.0,10.0,200
2022-03-30,9.9899,10.02,10.02,9.987,9476
2022-03-31,10.01,10.05,10.05,9.99,11325
2022-04-04,10.01,10.01,10.03,10.0,6997
2022-04-05,10.0091,10.03,10.03,9.9619,6140
2022-04-06,10.04,10.04,10.04,10.04,5723
2022-04-07,9.78,10.02,10.05,9.78,920
2022-04-08,10.03,10.04,10.04,9.95,801950
2022-04-11,10.05,10.05,10.05,10.05,131
2022-04-13,10.08,10.08,10.08,10.08,1716
2022-04-14,10.0,10.08,10.08,9.98,6355
2022-04-18,10.05,10.07,10.08,9.966,51117
2022-04-19,10.08,10.07,10.08,10.07,12197
2022-04-20,10.08,10.08,10.08,10.01,4702
2022-04-22,10.05,10.05,10.05,10.0489,500
2022-04-25,10.05,10.05,10.05,10.05,186
2022-04-26,10.08,10.06,10.08,10.04,10862
2022-04-27,10.06,10.0585,10.06,10.0577,7380
2022-04-28,10.08,10.08,10.08,10.08,7500
2022-04-29,10.06,10.07,10.07,9.98,22874
2022-05-02,10.01,10.05,10.05,10.01,1270
2022-05-04,10.05,10.05,10.065,10.05,3510
2022-05-06,10.0501,10.0615,10.0615,10.05,400
2022-05-10,10.0411,10.0,10.0411,10.0,9700
2022-05-13,10.0,10.0,10.0,10.0,5010
2022-05-17,10.0,10.0,10.0,10.0,6515
2022-05-20,9.9999,9.96,10.0,9.96,176400
2022-05-23,9.93,9.9655,9.97,9.93,710
2022-05-24,9.97,9.94,9.97,9.94,3400
2022-05-25,9.9608,9.96,9.9608,9.96,371
2022-05-27,9.97,9.99,9.99,9.97,19124
2022-05-31,10.05,9.975,10.05,9.975,5075
2022-06-01,10.03,9.98,10.03,9.98,84802
2022-06-02,9.97,10.04,10.04,9.97,168748
2022-06-06,10.025,10.02,10.025,10.005,27851
2022-06-07,10.01,10.0101,10.0122,10.01,2300
2022-06-08,10.02,10.02,10.03,10.02,11621
2022-06-10,10.02,10.02,10.02,10.02,3000
2022-06-13,10.02,10.01,10.02,10.01,2200
2022-06-15,10.05,10.02,10.05,10.01,5615
2022-06-16,9.95,9.95,9.95,9.95,1969
2022-06-17,9.96,9.94,9.97,9.94,5114
2022-06-21,10.08,9.97,10.08,9.96,947
2022-06-22,10.05,9.97,10.05,9.96,23231
2022-06-28,9.97,9.96,9.98,9.955,1399
2022-06-30,9.98,9.98,9.98,9.98,10125
2022-07-05,10.01,9.98,10.01,9.98,2601
2022-07-06,9.985,9.99,9.99,9.985,9755
2022-07-07,9.985,10.03,10.03,9.985,3000
2022-07-08,10.02,10.02,10.02,10.02,500
2022-07-11,10.0,10.0,10.0,10.0,2162
2022-07-14,10.01,9.99,10.01,9.99,1001
2022-07-18,10.0108,10.0,10.0108,10.0,1300
2022-07-19,10.03,9.99,10.03,9.99,753
2022-07-20,10.0,10.0,10.0,10.0,3090
2022-07-26,10.03,10.02,10.03,10.02,1200
2022-07-27,10.09,10.01,10.09,10.01,2492
2022-07-29,10.02,10.03,10.03,10.02,700
2022-08-01,10.03,10.03,10.03,10.03,100
2022-08-02,10.0,10.03,10.03,10.0,225
2022-08-05,10.07,10.06,10.07,10.04,3998
2022-08-08,10.0,10.03,10.05,10.0,5785
2022-08-09,10.03,10.02,10.03,10.02,7885
2022-08-15,10.08,10.06,10.08,10.06,200
2022-08-19,10.08,10.07,10.08,10.07,2799
2022-08-24,10.015,10.015,10.015,10.015,1000
2022-08-25,10.04,10.07,10.07,10.01,7200
2022-08-26,10.05,10.015,10.05,10.0001,1200
2022-08-29,10.03,10.03,10.03,10.03,1200
2022-08-30,10.06,10.05,10.06,10.05,4300
2022-08-31,10.05,10.07,10.07,10.04,14773
2022-09-01,10.07,10.05,10.07,10.05,1418
2022-09-02,10.04,10.04,10.04,10.04,3800
2022-09-06,10.08,10.08,10.08,10.08,400
2022-09-07,10.08,10.1,10.1,10.07,104325
2022-09-09,10.09,10.08,10.09,10.08,3689
2022-09-12,10.06,10.08,10.08,10.06,8900
2022-09-15,10.09,10.09,10.11,10.085,34925
2022-09-16,10.08,10.08,10.085,10.06,6300
2022-09-21,10.08,10.08,10.08,10.08,1500
2022-09-22,10.08,10.08,10.08,10.08,9259
2022-09-23,10.07,10.09,10.09,10.07,155576
2022-09-26,10.11,10.11,10.11,10.11,1339
2022-09-27,10.1,10.1,10.1,10.1,7900
2022-09-28,10.09,10.1,10.14,10.085,67613
2022-09-29,10.1,10.13,10.13,10.1,92278
2022-09-30,10.13,10.13,10.13,10.13,3527
2022-10-06,10.16,10.16,10.16,10.16,702
2022-10-07,10.12,10.12,10.12,10.12,100
2022-10-13,10.12,10.12,10.12,10.12,11600
2022-10-21,10.1011,10.09,10.1011,10.09,5700
2022-10-26,10.15,10.15,10.15,10.15,102
2022-10-28,10.13,10.13,10.13,10.11,8700
2022-11-03,10.14,10.14,10.15,10.13,19300
2022-11-04,10.15,10.15,10.15,10.15,500
2022-11-08,10.15,10.135,10.15,10.135,13400
2022-11-09,10.14,10.15,10.15,10.14,48588
2022-11-10,10.16,10.16,10.16,10.16,25422
2022-11-14,10.17,10.17,10.18,10.17,35080
2022-11-22,10.17,10.17,10.17,10.17,101
2022-11-23,10.18,10.18,10.18,10.18,18300
2022-11-28,10.17,10.17,10.17,10.17,31631
2022-11-29,10.19,10.19,10.19,10.19,100
2022-11-30,10.4,10.21,10.4,10.21,600
2022-12-01,10.17,10.17,10.17,10.17,100
2022-12-02,10.17,10.17,10.17,10.17,100
2022-12-05,10.16,10.16,10.16,10.16,100
2022-12-06,10.2,10.21,10.21,10.2,51510
2022-12-08,10.23,10.23,10.23,10.23,6315
2022-12-12,10.23,10.24,10.24,10.23,46598
2022-12-13,10.3631,10.3631,10.3631,10.3631,1001
2022-12-20,10.66,10.38,10.66,10.38,485
2022-12-30,10.26,10.26,10.26,10.26,101
2023-01-03,10.28,10.3,10.3,10.12,20702
2023-01-06,10.26,10.31,10.31,10.26,1887
2023-01-18,10.26,10.32,10.32,10.26,346
2023-01-19,10.26,10.31,10.33,10.26,4300
2023-01-24,10.275,10.34,10.34,10.27,4585
2023-01-25,10.0,10.0,10.0,10.0,1260
2023-01-27,10.34,10.35,10.35,10.34,7920
2023-01-30,10.34,10.34,10.36,10.34,6842
2023-01-31,10.38,10.38,10.38,10.38,121
2023-02-02,10.38,10.39,10.39,10.38,2671
2023-02-13,10.44,10.44,10.44,10.44,100
2023-02-14,10.41,10.41,10.41,10.41,100
2023-02-15,10.41,10.41,10.41,10.41,323
2023-02-16,10.39,10.4101,10.4684,10.39,1303
2023-02-22,10.42,10.42,10.42,10.42,2382
2023-02-23,10.4991,10.4991,10.4991,10.4991,100
2023-02-24,10.4,10.45,10.99,10.4,404
2023-02-27,10.44,10.445,10.45,10.44,5101
2023-02-28,10.44,10.42,10.44,10.42,700
2023-03-01,10.68,10.42,10.68,10.42,200
2023-03-02,10.42,10.42,10.68,10.42,460
2023-03-03,10.4201,10.4501,10.49,10.42,1040
2023-03-07,10.45,10.46,10.49,10.45,1521
2023-03-08,10.72,10.51,10.72,10.46,621
2023-03-16,10.5,10.5,10.5,10.5,100
2023-03-17,10.51,10.46,10.51,10.46,221
2023-03-27,10.5,10.45,10.5,10.45,200
2023-03-28,10.45,10.45,10.45,10.45,100
2023-03-31,10.45,10.48,10.48,10.45,4623
2023-04-03,10.52,10.52,10.52,10.52,100
2023-04-10,10.52,10.52,10.52,10.52,2200
2023-04-11,10.47,10.47,10.47,10.47,101
2023-04-12,10.47,10.47,10.47,10.47,100
2023-04-13,10.47,10.47,10.47,10.47,100
2023-04-14,10.47,10.47,10.47,10.47,100
2023-04-17,10.5,10.5,10.52,10.5,1800
2023-04-25,10.49,10.49,10.49,10.49,100
2023-04-26,10.49,10.49,10.49,10.49,100
2023-05-01,10.49,10.49,10.49,10.49,100
2023-05-02,10.51,10.51,10.51,10.51,100
2023-05-04,10.51,10.51,10.51,10.51,300
2023-05-08,10.6,10.57,10.6,10.57,200
2023-05-09,10.53,10.53,10.5447,10.53,4596
2023-05-15,10.6,10.6,10.6,10.6,102
2023-05-17,11.25,10.6,11.25,10.6,1500
2023-05-19,10.54,10.54,10.54,10.54,100
2023-05-22,10.56,10.56,10.56,10.56,100
2023-05-23,10.54,10.58,10.58,10.54,100100
2023-05-26,10.55,11.26,11.26,10.55,200
2023-05-30,10.56,10.61,10.61,10.56,614
2023-06-05,10.5569,10.61,10.59,10.545,4494
2023-06-06,10.6,10.57,10.6,10.57,1571
2023-06-07,10.54,10.5501,10.64,10.54,1494
2023-06-08,10.6,10.6,10.6,10.6,601
2023-06-09,10.53,10.96,10.96,10.53,1612
2023-06-12,10.53,10.5601,10.7152,10.53,1910
2023-06-14,10.59,10.57,10.934,10.57,1808
2023-06-23,10.58,10.58,10.58,10.58,280
2023-06-26,10.845,10.61,10.845,10.5801,380
2023-07-05,10.72,10.72,10.72,10.72,188
2023-07-10,10.9,10.9,10.9,10.9,100
2023-07-17,10.74,10.68,10.74,10.68,550
2023-07-27,10.71,10.7,10.71,10.7,12527
2023-07-28,10.7,10.7,10.7,10.7,1505
2023-07-31,10.73,10.73,10.73,10.73,100
2023-08-07,10.7532,10.7532,10.7532,10.7532,2000
2023-08-11,10.8,10.8,10.8,10.8,100
2023-08-14,10.73,10.73,10.73,10.73,199
2023-08-15,10.8,10.8,10.8,10.8,100
2023-08-16,10.73,10.73,10.73,10.73,100
2023-08-17,10.73,10.73,10.73,10.73,100
2023-08-18,10.75,10.75,10.75,10.75,100
2023-08-21,10.7844,10.73,10.7844,10.73,1200
2023-08-22,10.85,10.85,10.85,10.85,272
2023-08-24,10.84,10.84,10.8404,10.84,1400
2023-08-30,10.864,10.864,10.864,10.864,100
2023-08-31,10.89,10.85,11.1721,10.85,2302
2023-09-01,10.84,10.84,10.84,10.84,13179
2023-09-05,10.84,10.84,10.84,10.84,102
2023-09-06,10.9,10.85,10.9263,10.85,1700
2023-09-07,10.84,10.85,10.88,10.84,1700
2023-09-12,10.86,10.86,10.8604,10.86,331
2023-09-20,10.86,10.86,10.86,10.86,174
2023-09-21,10.87,10.87,10.87,10.87,119
2023-09-22,10.87,10.87,10.87,10.87,100
2023-09-25,10.86,10.86,10.86,10.86,100
2023-09-26,10.87,10.88,10.88,10.87,400
2023-09-27,10.94,10.94,10.94,10.94,450
2023-10-05,10.86,10.86,10.86,10.86,105
2023-10-06,10.86,10.86,10.86,10.86,101
2023-10-09,10.86,10.86,10.86,10.86,119
2023-10-10,10.86,10.86,10.86,10.86,101
2023-10-11,10.86,10.86,10.86,10.86,174
2023-10-12,10.86,10.86,10.86,10.86,182
2023-10-13,10.86,10.86,10.86,10.86,100
2023-10-16,10.86,10.85,10.87,10.85,10968
2023-10-17,10.86,10.86,10.86,10.86,168
2023-10-18,10.86,10.86,10.86,10.86,100
2023-10-19,10.86,10.86,10.86,10.86,634
2023-10-24,10.86,10.87,10.87,10.86,5945
2023-10-25,10.86,10.86,10.86,10.86,800
2023-11-02,11.04,10.84,11.04,10.84,1300
2023-11-06,10.92,10.84,10.9302,10.84,1097
2023-11-08,11.0,11.0,11.0,11.0,300
2023-11-09,11.04,11.04,11.04,11.04,100
2023-11-13,10.93,10.9398,10.94,10.92,1504
2023-11-21,12.02,11.8,12.02,11.8,219
2023-11-22,11.95,11.01,11.95,11.01,501
2023-11-24,10.84,10.84,10.84,10.84,106
2023-11-27,10.84,10.84,10.84,10.84,100
2023-12-11,10.84,10.845,10.89,10.84,1002
2023-12-15,10.9,10.9,10.9,10.9,400
2024-02-02,10.87,10.87,10.87,10.87,102
2024-02-09,11.0,11.0,11.0,11.0,300
2024-03-07,10.9,10.9,10.9,10.9,137
2024-03-12,11.05,10.95,11.05,10.95,320
2024-03-13,10.87,10.87,10.87,10.87,100
2024-03-14,11.1,11.1,11.1,11.1,100
2024-03-25,10.84,10.84,10.84,10.84,100
2024-05-23,11.2,11.15,11.2,11.15,200
2024-05-29,11.15,10.95,11.15,10.95,210
2024-06-14,10.49,11.0,11.0,10.49,1080
2024-06-20,10.52,10.95,10.95,10.52,201
2024-06-25,11.0,11.0,11.0,11.0,200
2024-06-27,11.05,11.3,11.4,11.01,1416
2024-07-12,11.03,11.03,11.03,11.03,100
2024-07-26,11.05,11.05,11.05,11.05,244
2024-08-01,11.06,11.03,11.06,11.03,1609
2024-08-06,11.03,11.03,11.03,11.03,102
2024-08-07,11.1,11.1,11.1,11.1,148
2024-08-22,11.03,11.03,11.03,11.03,302
2024-08-30,11.04,11.04,11.04,11.03,472
2024-09-03,11.5,11.5,11.5,11.5,120
2024-09-11,11.89,11.03,11.89,11.03,1085
