2024-07-24,19.2,20.0,25.4,16.6,517448
2024-07-25,17.6,19.5584,19.986,17.5,29587
2024-07-26,18.648,20.6,21.2,18.64,17853
2024-07-29,19.96,19.8,20.6,19.2,7483
2024-07-30,19.002,18.208,19.952,17.8,6047
2024-07-31,17.662,18.56,19.0,17.6,3214
2024-08-01,18.0,18.28,18.778,17.64,2021
2024-08-02,17.0,17.438,18.0,17.0,2000
2024-08-05,16.1,16.8,17.5,16.1,4880
2024-08-06,16.8,17.04,18.172,16.03,1353
2024-08-07,17.04,16.6,17.892,16.182,1024
2024-08-08,16.98,16.6,16.98,16.01,1673
2024-08-09,16.376,16.8,17.0,16.2,1309
2024-08-12,17.04,16.8,17.04,16.30202,1594
2024-08-13,17.2,17.655,18.2,16.6,842
2024-08-14,16.64,16.75608,17.36,16.64,661
2024-08-15,18.44,17.042,18.44,16.838,2348
2024-08-16,17.0,17.048,17.598,16.6,2036
2024-08-19,18.0,17.36,18.0,16.84,3010
2024-08-20,17.314,16.62,17.314,16.424,6160
2024-08-21,16.64,17.0936,17.34398,16.64,1383
2024-08-22,17.0,18.6,18.6,16.828,3832
2024-08-23,19.0,22.68,24.6,18.0,26872
2024-08-26,23.2,19.34,23.6,19.002,8903
2024-08-27,19.12202,18.996,19.8,17.2,5515
2024-08-28,18.6,18.07,19.0,16.6,6889
2024-08-29,18.248,17.596,18.4,17.234,2719
2024-08-30,18.78,17.204,18.8,17.202,2408
2024-09-03,17.4,16.72,17.6,16.714,1244
2024-09-04,16.6,14.8,17.0,13.5,13044
2024-09-05,14.374,14.104,15.796,13.832,3011
2024-09-06,14.0,13.62,14.72,13.12,1873
2024-09-09,14.8,14.001,14.8,13.0,3376
2024-09-10,14.04,13.5,14.26,13.4,1726
2024-09-11,13.3,14.0,14.002,13.2,2204
2024-09-12,14.49,14.006,14.6,13.652,845
2024-09-13,14.00002,13.972,14.2,13.53,1159
