2023-01-13,10.32,10.32,10.32,10.32,200
2023-01-17,10.34,10.33,10.34,10.32,215363
2023-01-18,10.34,10.34,10.34,10.34,1000
2023-01-19,10.34,10.345,10.345,10.33,344907
2023-01-20,10.33,10.33,10.33,10.33,161
2023-01-23,10.335,10.34,10.34,10.33,29575
2023-01-24,10.35,10.35,10.35,10.35,50000
2023-01-27,10.33,10.33,10.33,10.33,5300
2023-01-30,10.32,10.33,10.335,10.32,2087
2023-01-31,10.335,10.34,10.34,10.335,27106
2023-02-03,10.35,10.34,10.35,10.335,92732
2023-02-06,10.36,10.36,10.36,10.36,5076
2023-02-08,10.37,10.37,10.37,10.37,9321
2023-02-09,10.35,10.38,10.38,10.35,78242
2023-02-10,10.41,10.35,10.41,10.35,368
2023-02-13,10.4,10.4,10.4,10.4,1741
2023-02-21,10.43,10.43,10.43,10.43,402
2023-02-27,10.44,10.44,10.44,10.44,157
2023-02-28,10.4,10.4,10.4,10.4,22300
2023-03-02,10.435,10.44,10.44,10.43,2946
2023-03-06,10.42,10.42,10.43,10.415,65963
2023-03-08,10.43,10.43,10.43,10.43,468352
2023-03-14,10.455,10.455,10.455,10.455,854
2023-03-16,10.48,10.46,10.6,10.46,9267
2023-03-22,10.44,10.44,10.44,10.44,140
2023-03-27,10.45,10.5,10.5,10.45,1137842
2023-03-28,10.45,10.44,10.45,10.44,1719
2023-03-29,10.45,10.45,10.45,10.45,2404
2023-03-31,10.45,10.47,10.48,10.45,233205
2023-04-03,10.49,10.47,10.49,10.47,201516
2023-04-06,10.45,10.47,10.52,10.45,9233
2023-04-10,10.48,10.48,10.48,10.48,1002
2023-04-11,10.85,10.52,10.9,10.47,14644
2023-04-12,10.79,10.5,10.99,10.47,11187
2023-04-13,10.4501,10.48,11.42,10.45,7070
2023-04-14,10.5245,10.546,10.546,10.46,2665
2023-04-17,10.48,10.48,10.48,10.48,534
2023-04-18,10.55,10.55,10.55,10.55,102
2023-04-21,10.54,10.53,10.54,10.49,410871
2023-04-24,10.54,10.53,10.58,10.53,212119
2023-04-26,10.59,10.54,10.59,10.54,100102
2023-04-27,10.54,10.54,10.54,10.54,55170
2023-05-03,10.565,10.559,10.565,10.55,4830
2023-05-12,10.58,10.57,10.59,10.57,1474
2023-05-17,10.58,10.58,10.58,10.58,1002
2023-05-18,10.59,10.59,10.59,10.59,1901
2023-05-22,10.585,10.59,10.59,10.585,2404
2023-05-24,10.59,10.59,10.59,10.59,216
2023-05-25,11.05,10.61,11.05,10.6,4935
2023-05-26,10.58,10.58,10.58,10.58,1500
2023-05-30,10.59,10.59,10.59,10.59,109
2023-05-31,10.6,10.6,10.6,10.6,10111
2023-06-01,10.62,10.62,10.62,10.62,112
2023-06-05,10.65,10.65,10.65,10.65,456
2023-06-06,10.67,10.67,10.67,10.67,2095
2023-06-08,10.7,10.7,10.7,10.7,202
2023-06-15,10.62,10.62,10.62,10.62,116
2023-06-20,10.64,10.64,10.64,10.64,149
2023-06-23,10.645,10.645,10.645,10.64,10004
2023-06-26,10.66,10.66,10.66,10.66,1156
2023-06-27,10.6927,10.67,10.6927,10.66,7609
2023-06-28,10.69,10.69,10.69,10.69,906
2023-06-29,10.675,10.675,10.675,10.675,355
2023-07-10,10.67,10.67,10.67,10.67,100
2023-07-11,10.67,10.67,10.67,10.67,105
2023-07-12,10.67,10.67,10.68,10.67,67366
2023-07-13,10.68,10.68,10.68,10.68,1079
2023-07-18,10.73,10.73,10.73,10.73,1011
2023-07-27,10.69,10.69,10.69,10.69,100
2023-07-28,10.7,10.7,10.7,10.7,107
2023-07-31,10.69,10.7,10.74,10.69,1458
2023-08-01,10.75,10.75,10.755,10.74,12261
2023-08-02,10.76,10.76,10.76,10.755,8947
2023-08-03,10.78,10.78,10.78,10.78,102
2023-08-04,10.78,10.78,10.78,10.78,1068
2023-08-10,10.78,10.79,10.79,10.78,8202
2023-08-14,10.8,10.8101,10.8101,10.8,105001
2023-08-15,10.8,10.8,10.8,10.8,128
2023-08-16,10.85,10.8399,10.85,10.8,9917
2023-08-17,10.8002,10.77,10.82,10.75,911746
2023-08-18,10.76,10.78,10.78,10.76,1501
2023-08-21,10.78,10.79,10.79,10.78,51201
2023-08-23,10.76,10.76,10.76,10.76,2500
2023-08-24,10.76,10.7611,10.7611,10.75,5557
2023-08-25,10.7628,10.77,10.77,10.76,801
2023-08-30,10.78,10.78,10.78,10.7798,8903
2023-09-01,10.78,10.76,10.78,10.76,19649
2023-09-05,10.78,10.78,10.78,10.77,9313
2023-09-07,10.8,10.8,10.8,10.7999,22857
2023-09-12,10.8,10.78,10.8,10.78,14154
2023-09-13,10.78,10.78,10.78,10.78,1204
2023-09-14,10.77,10.77,10.77,10.77,21449
2023-09-18,10.76,10.76,10.76,10.76,100
2023-09-21,10.8,10.8,10.8,10.8,100
2023-09-25,10.83,10.8265,10.846,10.8265,12946
2023-09-26,10.76,11.2,11.76,10.76,9662
2023-09-27,10.76,10.81,10.82,10.76,952
2023-09-28,10.78,10.78,11.335,10.78,12043
2023-09-29,11.0,11.0,11.0,11.0,105
2023-10-03,10.85,10.76,10.85,10.76,2085
2023-10-04,10.76,10.82,10.82,10.76,480
2023-10-05,10.83,10.83,10.83,10.83,158
2023-10-17,10.91,10.94,10.94,10.91,405188
2023-10-18,10.94,10.94,10.94,10.94,100014
2023-10-19,10.94,10.94,10.95,10.94,50833
2023-10-20,10.945,10.9499,10.95,10.945,100300
2023-10-23,10.95,10.9495,10.95,10.9495,980
2023-10-24,10.95,10.95,10.95,10.95,624
2023-10-25,10.95,10.95,10.95,10.95,342
2023-10-31,10.92,10.92,10.92,10.92,600
2023-11-01,10.98,10.98,10.98,10.98,200100
2023-11-02,10.95,10.95,10.95,10.95,4131
2023-11-07,10.95,10.95,10.95,10.95,6156
2023-11-08,10.98,10.95,10.98,10.95,6807
2023-11-10,10.95,10.95,10.95,10.95,100
2023-11-15,10.95,10.95,10.95,10.95,8545
2023-11-17,11.0,11.0,11.0,10.995,211059
2023-11-28,11.04,11.04,11.04,11.04,404
2023-11-30,11.04,11.05,11.05,11.04,3900
2023-12-01,11.05,11.05,11.05,11.05,53204
2023-12-04,11.0,11.0,11.0,11.0,119
2023-12-05,10.96,11.0,11.02,10.96,200223
2023-12-06,11.09,11.09,11.09,11.09,100
2023-12-07,11.02,11.01,11.02,11.01,6102
2023-12-11,11.0,11.0,11.0,11.0,15206
2023-12-12,10.9998,11.04,11.04,10.9998,116588
2023-12-13,11.0,11.0,11.0,11.0,300
2023-12-15,11.03,11.06,11.06,11.03,2479
2023-12-18,11.06,11.03,11.06,11.03,151356
2023-12-19,11.1,11.2,11.2,11.1,1563
2023-12-21,11.05,11.07,11.07,11.05,2532
2023-12-22,11.07,11.02,11.07,11.01,71978
2023-12-26,11.06,11.02,11.06,11.02,7569
2023-12-27,11.02,11.03,11.03,11.02,4803
2023-12-28,11.021,11.03,11.06,11.02,21670
2024-01-03,11.03,11.03,11.03,11.03,241
2024-01-17,11.06,11.07,11.1,11.06,69120
2024-01-18,11.07,11.07,11.07,11.06,51851
2024-01-22,11.1,11.1,11.1,11.1,102
2024-01-23,11.1,11.09,11.12,11.09,314662
2024-01-24,11.06,11.06,11.06,11.06,100
2024-01-25,11.09,11.09,11.09,11.09,5569
2024-01-29,11.09,11.1,11.1,11.09,59775
2024-01-31,11.1,11.1,11.1,11.1,100004
2024-02-15,11.15,11.15,11.15,11.15,1302
2024-02-20,11.12,11.12,11.12,11.12,1711
2024-02-21,11.17,11.17,11.17,11.17,2534
2024-02-28,11.19,11.2,11.2,11.19,4233
2024-03-06,11.16,11.16,11.16,11.16,500
2024-03-07,11.19,11.19,11.19,11.19,673
2024-03-12,11.22,11.22,11.22,11.22,798
2024-03-14,11.21,11.22,11.22,11.21,75564
2024-03-15,11.22,11.22,11.22,11.22,25004
2024-03-19,11.22,11.22,11.225,11.22,48200
2024-03-20,11.22,11.22,11.22,11.22,27412
2024-03-21,11.23,11.22,11.23,11.22,65794
2024-03-27,11.23,11.23,11.23,11.23,25001
2024-04-02,11.24,11.25,11.25,11.24,8282
2024-04-03,11.25,11.255,11.255,11.25,14364
2024-04-04,11.25,11.26,11.26,11.25,1352
2024-04-08,11.25,11.25,11.25,11.25,300
2024-04-09,11.26,11.26,11.26,11.26,1187
2024-04-10,11.27,11.27,11.27,11.27,3033
2024-04-12,11.2999,11.2999,11.2999,11.2999,100
2024-04-17,11.29,11.27,11.29,11.27,27696
2024-04-18,11.285,11.3,11.3,11.285,7186
2024-04-19,11.28,11.28,11.28,11.28,5000
2024-04-23,11.3,11.3,11.3,11.3,950
2024-04-24,11.31,11.31,11.31,11.31,2606
2024-04-25,11.3,11.31,11.31,11.3,22964
2024-05-02,11.3,11.3,11.3,11.3,200
2024-05-10,11.34,11.34,11.34,11.34,6100
2024-05-14,11.35,11.35,11.35,11.35,591
2024-05-16,11.37,11.3703,11.39,11.37,3441
2024-05-30,11.35,11.35,11.35,11.35,1001
2024-05-31,11.42,11.42,11.42,11.42,400
2024-06-05,11.35,11.35,11.35,11.35,300
2024-06-12,11.37,11.37,11.37,11.37,103
2024-06-26,11.39,11.39,11.39,11.39,223
2024-07-05,11.41,11.41,11.41,11.41,2611
2024-07-16,11.42,11.42,11.42,11.42,20445
2024-07-17,11.43,11.43,11.43,11.43,1006
2024-07-19,11.41,11.43,11.43,11.41,4508
2024-07-23,11.42,11.42,11.42,11.42,50004
2024-07-29,11.44,11.44,11.44,11.44,5810
2024-07-30,11.45,11.45,11.45,11.45,1000
2024-08-02,11.47,11.47,11.47,11.47,100
2024-08-14,11.49,11.49,11.49,11.49,143371
2024-08-26,11.5,11.5,11.5,11.5,1186
2024-09-03,11.5,11.51,11.51,11.5,163956
2024-09-11,11.5,11.5,11.5,11.5,90032
