2024-09-11,5.12,5.0,5.498,4.86,1662
2024-09-12,5.38,4.9,5.38,4.9,2104
2024-09-13,5.144,5.002,5.24,4.9,4012
2024-09-16,5.16,5.062,5.328,4.95,4290
2024-09-17,5.0,4.9,5.224,4.9,2824
2024-09-18,5.0,5.002,5.18,5.0,2455
2024-09-19,4.88,5.402,6.4,4.772,70787
2024-09-20,5.52,5.04,5.8,4.814,26879
2024-09-23,5.3,5.26,5.42202,5.0,6828
2024-09-24,5.04,5.02,5.58,5.008,5451
2024-09-25,5.046,5.208,5.4,5.046,2787
2024-09-26,5.206,5.516,5.78,5.204,3852
2024-09-27,5.64,5.82,5.9,5.4,38052
2024-09-30,6.4,6.38,6.894,5.884,25215
2024-10-01,5.596,5.66,5.982,5.44,8744
2024-10-02,5.78,5.9,6.178,5.652,10559
2024-10-03,6.1,5.602,6.2,5.5,6712
2024-10-04,5.26,5.26,5.6,5.1207,12552
2024-10-07,5.56,4.678,5.56,4.676,17520
2024-10-08,4.43,4.06,4.69,3.8,38641
2024-10-09,4.04,3.8,4.04,3.72,38101
2024-10-10,3.8,3.61,3.9723,3.58,17955
2024-10-11,3.79,3.71,4.0,3.5401,19371
2024-10-14,3.65,3.98,4.0,3.3001,1212416
2024-10-15,6.19,3.35,6.61,2.92,12691852
2024-10-16,3.03,2.83,3.11,2.66,455551
2024-10-17,3.47,3.19,4.25,3.0,5187627
2024-10-18,3.04,3.06,3.25,2.8001,249326
2024-10-21,2.89,2.99,3.1119,2.86,143789
2024-10-22,2.95,2.71,2.9799,2.71,119891
2024-10-23,2.75,3.27,4.2,2.7104,1430505
2024-10-24,3.45,3.03,3.6677,2.9,1224121
2024-10-25,3.13,3.16,3.84,3.03,1272244
2024-10-28,3.26,3.68,3.95,3.24,1483288
2024-10-29,3.8,3.42,4.0,3.2,1669811
2024-10-30,3.3,3.22,3.43,3.105,197314
2024-10-31,3.22,2.97,3.22,2.91,216182
2024-11-01,3.04,3.11,3.32,2.95,617234
2024-11-04,3.15,3.44,3.79,3.12,565716
2024-11-05,3.43,3.67,3.77,3.395,220595
2024-11-06,3.3,3.81,4.1,3.3,473957
2024-11-07,3.64,3.5,3.81,3.4,124133
2024-11-08,3.47,3.44,3.6,3.35,78826
2024-11-11,3.36,3.49,3.6,3.25,173000
2024-11-12,3.4,3.47,3.61,3.33,80390
2024-11-13,3.45,3.37,3.483,3.28,48196
2024-11-14,3.46,3.2,3.46,3.11,135070
2024-11-15,3.32,2.66,3.32,2.5,155941
2024-11-18,2.5,1.74,2.511,1.45,489755
2024-11-19,1.65,1.82,1.9,1.6401,96888
2024-11-20,1.8,1.81,1.8562,1.71,173817
2024-11-21,1.82,1.79,1.97,1.75,64222
2024-11-22,1.8,1.9,1.94,1.7025,47649
2024-11-25,1.82,2.21,2.3999,1.75,234120
2024-11-26,2.19,2.13,2.26,2.05,42583
2024-11-27,2.28,2.25,2.49,2.0984,152883
2024-11-29,2.28,2.41,2.49,2.28,862447
2024-12-02,2.46,2.23,2.5484,2.08,408939
2024-12-03,2.12,2.3,2.4,2.1,56421
2024-12-04,2.31,2.26,2.37,2.17,50652
2024-12-05,2.27,2.27,2.3,2.0401,39741
2024-12-06,2.3,2.27,2.3673,2.19,21084
2024-12-09,2.3,2.3,2.34,2.22,35992
2024-12-10,2.29,2.34,2.48,2.21,49633
2024-12-11,2.38,2.435,2.61,2.31,71965
2024-12-12,2.37,2.31,2.44,2.25,24375
2024-12-13,2.39,2.26,2.39,2.21,14634
2024-12-16,2.241,2.21,2.4,2.1516,148869
2024-12-17,2.14,2.13,2.39,2.05,34745
2024-12-18,2.13,2.23,2.2915,2.13,58170
2024-12-19,2.2,2.17,2.3337,2.09,15048
2024-12-20,2.1,2.24,2.3,2.08,9700
2024-12-23,2.28,2.4,2.56,2.23,56204
2024-12-24,2.5599,2.42,2.5599,2.401,6523
2024-12-26,2.52,2.79,3.0,2.47,251985
2024-12-27,3.0,2.73,3.0,2.5098,68238
2024-12-30,2.83,2.78,2.89,2.78,29876
2024-12-31,2.7128,2.67,2.86,2.67,31769
2025-01-02,2.68,2.56,2.85,2.49,48460
2025-01-03,2.56,2.76,2.79,2.4801,58439
2025-01-06,2.79,2.7418,3.0303,2.63,68104
2025-01-07,2.66,2.45,2.69,2.43,144330
2025-01-08,2.45,2.1,2.45,2.01,52705
2025-01-10,2.15,2.33,2.363,2.14,45399
2025-01-13,2.31,2.3399,2.3562,2.1339,34104
2025-01-14,2.3,2.44,2.5,2.3,18467
2025-01-15,2.74,2.02,2.74,1.95,10606261
2025-01-16,1.82,2.01,2.1,1.81,496853
2025-01-17,1.86,1.96,2.06,1.85,210771
2025-01-21,1.88,1.73,1.95,1.72,144417
2025-01-22,1.73,1.75,1.83,1.65,78415
2025-01-23,1.74,1.62,1.75,1.54,85680
2025-01-24,1.61,1.65,1.75,1.53,31271
2025-01-27,1.63,1.62,1.69,1.58,26663
2025-01-28,1.6,1.62,1.63,1.58,14005
2025-01-29,1.65,1.65,1.7099,1.57,27564
2025-01-30,1.65,1.6,1.67,1.47,1778776
2025-01-31,1.7,1.6,1.7,1.5601,89962
2025-02-03,1.55,1.5,1.55,1.4,71732
2025-02-04,1.5,1.5,1.52,1.4201,75308
2025-02-05,1.44,1.54,1.549,1.39,50486
2025-02-06,1.49,1.77,1.82,1.4,1060976
2025-02-07,1.69,1.44,1.69,1.41,228093
2025-02-10,1.44,1.49,1.56,1.44,123283
2025-02-11,1.48,1.41,1.48,1.4,62002
2025-02-12,1.44,1.35,1.44,1.332,67685
2025-02-13,1.37,1.43,1.43,1.35,98240
2025-02-14,1.47,1.44,1.52,1.36,145833
2025-02-18,1.45,1.37,1.49,1.33,108101
2025-02-19,1.42,1.39,1.42,1.33,50906
2025-02-20,1.46,1.4,1.46,1.35,28585
2025-02-21,1.42,1.28,1.42,1.259,44462
2025-02-24,1.3,1.22,1.3,1.1668,81382
2025-02-25,1.2,1.21,1.3,1.138735,52442
2025-02-26,1.21,1.28,1.3273,1.15,119903
2025-02-27,1.29,1.21,1.3205,1.2,18073
2025-02-28,1.21,1.25,1.26,1.15,59970
2025-03-03,1.28,1.14,1.28,1.06,59713
2025-03-04,1.13,1.11,1.15,1.0301,60946
2025-03-05,1.14,1.33,1.38,1.14,160260
2025-03-06,1.4,1.3,1.4,1.2706,79722
2025-03-07,1.37,1.19,1.37,1.15,48200
2025-03-10,1.37,1.27,1.37,1.191,42181
2025-03-11,1.26,1.29,1.3,1.19,13004
2025-03-12,1.28,1.26,1.3289,1.2035,64557
2025-03-13,1.29,1.25,1.2999,1.2001,66452
2025-03-14,1.32,1.23,1.32,1.21,5619
2025-03-17,1.25,1.35,1.36,1.2333,62630
2025-03-18,1.31,1.31,1.33,1.26,13160
2025-03-19,1.32,1.3484,1.3588,1.29,23505
2025-03-20,1.46,1.36,1.46,1.32,41364
2025-03-21,1.42,1.5,1.6,1.37,104332
2025-03-24,1.59,1.51,1.59,1.33,73073
2025-03-25,1.47,1.41,1.5023,1.33,49566
2025-03-26,1.36,1.36,1.39,1.2896,20873
2025-03-27,1.36,1.485,1.53,1.286,100552
2025-03-28,1.5,1.395,1.55,1.35,56951
2025-03-31,1.43,1.33,1.43,1.25,62069
2025-04-01,1.3309,1.32,1.3354,1.28,21973
