2021-04-28,7.64,7.6,7.68,7.47,1438951
2021-04-29,7.61,7.72,7.75,7.53,1360480
2021-04-30,7.66,7.43,7.705,7.43,1766658
2021-05-03,7.46,7.53,7.595,7.23,1244917
2021-05-04,7.42,7.36,7.66,7.22,1322429
2021-05-05,7.36,7.28,7.45,7.25,1217788
2021-05-06,7.32,6.91,7.37,6.85,1708910
2021-05-07,6.92,6.99,7.07,6.875,2413458
2021-05-10,6.98,6.42,6.98,6.12,2404842
2021-05-11,6.22,6.81,6.855,6.0801,2406004
2021-05-12,6.75,6.15,6.75,6.045,2411183
2021-05-13,6.75,7.15,7.4,6.75,6281936
2021-05-14,7.27,7.43,7.525,6.98,1728030
2021-05-17,7.42,7.68,7.99,7.31,2659403
2021-05-18,7.67,7.81,8.105,7.59,3190893
2021-05-19,7.74,7.79,7.94,7.62,1455811
2021-05-20,7.85,7.96,8.105,7.74,1811342
2021-05-21,8.04,7.99,8.17,7.93,1701623
2021-05-24,7.98,8.28,8.38,7.95,1403778
2021-05-25,8.27,8.42,8.515,8.26,1807944
2021-05-26,8.44,8.23,8.66,8.19,2021910
2021-05-27,8.32,8.53,8.6,8.105,4433554
2021-05-28,8.6,8.44,8.72,8.42,2017338
2021-06-01,8.35,8.48,8.51,8.24,2086307
2021-06-02,8.43,8.38,8.5,8.295,1649270
2021-06-03,8.32,8.29,8.475,8.225,2262198
2021-06-04,8.38,8.28,8.41,8.235,1159153
2021-06-07,8.3,8.36,8.55,8.27,3814217
2021-06-08,8.41,8.98,9.02,8.37,4887377
2021-06-09,9.0,8.82,9.02,8.69,1468946
2021-06-10,8.79,8.9,8.905,8.65,1256443
2021-06-11,8.99,8.95,9.13,8.86,1464926
2021-06-14,9.01,8.91,9.0691,8.86,1585866
2021-06-15,8.91,8.94,9.0,8.79,1715950
2021-06-16,8.9,8.92,9.04,8.85,1450948
2021-06-17,8.91,9.1,9.39,8.8,3434953
2021-06-18,9.1,9.15,9.21,9.005,4181581
2021-06-21,9.25,9.35,9.495,9.08,4282757
2021-06-22,9.32,9.35,9.455,9.3,2846453
2021-06-23,9.34,9.29,9.555,9.24,2829812
2021-06-24,9.37,9.54,9.59,9.33,3288947
2021-06-25,9.55,9.42,9.69,9.11,59549760
2021-06-28,9.37,9.17,9.505,9.13,1825615
2021-06-29,9.2,9.02,9.395,8.98,1369637
2021-06-30,8.96,9.52,9.59,8.9,3233133
2021-07-01,9.55,9.34,9.58,9.295,2320224
2021-07-02,9.43,9.32,9.43,9.215,1631926
2021-07-06,9.36,8.2,9.36,8.18,4366020
2021-07-07,8.05,7.65,8.13,7.47,4647691
2021-07-08,7.47,7.26,7.53,7.155,4520583
2021-07-09,7.65,7.21,7.65,7.17,3202465
2021-07-12,7.18,7.18,7.205,6.92,1934142
2021-07-13,7.1,6.96,7.19,6.86,1625877
2021-07-14,7.0,6.98,7.06,6.8,2160358
2021-07-15,6.92,7.11,7.12,6.8,1808500
2021-07-16,7.19,7.07,7.27,6.98,1925987
2021-07-19,6.91,7.21,7.275,6.77,1567012
2021-07-20,7.27,7.53,7.58,7.18,2636310
2021-07-21,7.59,8.0,8.02,7.52,2580320
2021-07-22,7.95,7.83,7.98,7.565,1782573
2021-07-23,7.9,7.78,7.93,7.63,1274298
2021-07-26,7.86,7.83,8.07,7.75,1174223
2021-07-27,7.78,7.92,7.95,7.65,1315700
2021-07-28,8.0,8.12,8.26,7.98,1461947
2021-07-29,8.2,8.08,8.25,8.041,1287063
2021-07-30,8.07,8.05,8.13,7.98,1463173
2021-08-02,8.11,7.87,8.11,7.69,2108908
2021-08-03,7.91,7.76,7.94,7.6,1263598
2021-08-04,7.545,7.72,7.87,7.545,1191837
2021-08-05,7.84,7.22,7.93,7.05,2188927
2021-08-06,7.32,7.24,7.565,7.2,2856245
2021-08-09,7.14,7.0,7.2,6.95,1585003
2021-08-10,7.0,6.91,7.16,6.91,1044221
2021-08-11,6.92,6.96,6.985,6.835,1110090
2021-08-12,6.9,6.82,6.98,6.71,1612327
2021-08-13,6.82,6.55,6.82,6.53,1873657
2021-08-16,6.48,6.38,6.61,6.35,2171123
2021-08-17,6.31,6.07,6.41,5.97,3909270
2021-08-18,6.08,6.0,6.135,5.97,3199039
2021-08-19,5.98,5.86,6.0006,5.76,1964009
2021-08-20,5.86,5.97,6.0505,5.81,1174164
2021-08-23,6.01,6.0,6.1,5.785,4986131
2021-08-24,6.21,6.03,6.33,5.96,2850909
2021-08-25,6.02,5.97,6.08,5.83,2031724
2021-08-26,5.94,5.64,5.94,5.63,1856858
2021-08-27,5.94,6.1,6.26,5.94,7301466
2021-08-30,6.07,6.03,6.21,5.83,5338243
2021-08-31,5.97,6.0,6.2987,5.95,4699607
2021-09-01,6.01,6.28,6.33,5.76,4511326
2021-09-02,6.26,6.25,6.39,6.065,2611598
2021-09-03,6.2,6.13,6.38,6.11,3957399
2021-09-07,6.1,6.12,6.33,6.055,3425033
2021-09-08,6.12,6.08,6.235,6.01,3322859
2021-09-09,6.1,6.27,6.405,6.03,2990425
2021-09-10,6.29,6.28,6.49,6.12,3193170
2021-09-13,6.37,6.29,6.54,6.12,3659014
2021-09-14,6.31,5.89,6.38,5.78,3120452
2021-09-15,5.87,5.91,6.01,5.74,3053350
2021-09-16,5.92,6.06,6.14,5.79,2421859
2021-09-17,6.2,6.37,6.44,6.06,28011037
2021-09-20,6.26,5.76,6.26,5.73,4129936
2021-09-21,5.82,5.81,5.99,5.78,2354841
2021-09-22,5.79,5.94,5.98,5.75,2480337
2021-09-23,5.96,6.09,6.16,5.93,2348857
2021-09-24,6.04,5.92,6.1,5.85,1869396
2021-09-27,5.88,5.87,6.11,5.85,1833525
2021-09-28,5.9,5.6,5.94,5.56,3070725
2021-09-29,5.63,5.54,5.79,5.505,2192541
2021-09-30,5.55,5.63,5.69,5.475,3116108
2021-10-01,5.68,5.6,5.68,5.505,2029569
2021-10-04,5.65,5.45,5.795,5.41,2630375
2021-10-05,5.44,5.18,5.49,5.15,6731458
2021-10-06,5.11,5.09,5.21,5.07,3363154
2021-10-07,5.14,5.11,5.29,5.07,4613254
2021-10-08,5.12,5.05,5.17,4.955,6449111
2021-10-11,5.04,4.81,5.1,4.8,3774984
2021-10-12,4.84,4.8,4.88,4.69,3422575
2021-10-13,4.77,4.88,4.94,4.77,6575494
2021-10-14,4.95,4.78,4.98,4.77,7338489
2021-10-15,4.85,4.64,4.88,4.64,6799661
2021-10-18,4.68,4.8,4.91,4.58,10356729
2021-10-19,4.84,5.08,5.16,4.77,12154847
2021-10-20,5.125,5.06,5.29,5.05,7585397
2021-10-21,5.05,5.1,5.23,5.01,4435554
2021-10-22,5.1,5.07,5.265,5.005,3036581
2021-10-25,5.06,4.88,5.1,4.86,3189234
2021-10-26,4.91,4.74,4.99,4.73,4367097
2021-10-27,4.7,4.33,4.76,4.31,5761836
2021-10-28,4.33,4.36,4.455,4.27,2804566
2021-10-29,4.35,4.31,4.49,4.27,2132208
2021-11-01,4.33,4.54,4.635,4.33,2744575
2021-11-02,4.575,4.44,4.5899,4.315,4250910
2021-11-03,4.93,4.76,5.31,4.72,6852259
2021-11-04,4.8,4.45,4.825,4.43,4776803
2021-11-05,4.53,3.96,4.74,3.9,11942068
2021-11-08,4.11,3.95,4.21,3.8801,4011732
2021-11-09,3.95,3.51,3.99,3.48,10773710
2021-11-10,3.56,3.76,4.0,3.56,8341990
2021-11-11,3.7,4.11,4.12,3.65,7164897
2021-11-12,4.04,4.11,4.16,4.03,3488173
2021-11-15,4.33,4.21,4.37,4.16,3590935
2021-11-16,4.11,4.25,4.28,3.91,4394949
2021-11-17,4.22,4.26,4.295,4.135,3253287
2021-11-18,4.22,3.75,4.29,3.72,5388355
2021-11-19,3.79,3.52,3.86,3.5,3699542
2021-11-22,3.625,4.67,4.88,3.62,23622297
2021-11-23,4.54,4.29,4.69,4.26,9140165
2021-11-24,4.315,4.39,4.51,4.1801,3275786
2021-11-26,4.24,4.35,4.36,4.05,3246914
2021-11-29,4.32,4.28,4.46,4.16,6522275
2021-11-30,4.15,4.04,4.305,3.85,8333712
2021-12-01,4.07,3.96,4.15,3.93,3465415
2021-12-02,4.18,4.28,4.3,4.09,4257054
2021-12-03,4.22,4.25,4.27,4.095,3668184
2021-12-06,4.25,4.37,4.45,4.13,4031555
2021-12-07,4.35,4.52,4.64,4.29,3579764
2021-12-08,4.5,4.44,4.515,4.38,2414938
2021-12-09,4.4,4.16,4.43,4.1,3736515
2021-12-10,4.205,4.11,4.27,3.98,3720562
2021-12-13,4.08,4.23,4.24,4.055,2913060
2021-12-14,4.21,4.35,4.51,4.175,2898365
2021-12-15,4.33,4.45,4.505,4.235,6508546
2021-12-16,4.45,4.13,4.51,4.12,4354978
2021-12-17,4.12,4.17,4.36,4.0,24653872
2021-12-20,4.03,4.22,4.25,3.9,3964418
2021-12-21,4.24,4.19,4.3,4.17,2854957
2021-12-22,4.14,4.29,4.29,4.09,1957333
2021-12-23,4.3,4.42,4.44,4.23,1414174
2021-12-27,4.41,4.42,4.505,4.36,1626982
2021-12-28,4.45,4.4,4.515,4.32,1544685
2021-12-29,4.38,4.22,4.385,4.17,2182795
2021-12-30,4.2,4.31,4.405,4.2,1870851
2021-12-31,4.27,4.43,4.51,4.27,3474939
2022-01-03,4.41,4.49,4.51,4.25,3887931
2022-01-04,4.42,4.26,4.505,4.16,3179341
2022-01-05,4.26,4.15,4.44,4.13,1986961
2022-01-06,4.15,4.18,4.32,4.015,3201101
2022-01-07,4.21,4.03,4.35,4.01,3328152
2022-01-10,4.02,4.05,4.055,3.84,2385419
2022-01-11,4.08,4.17,4.205,4.05,1027797
2022-01-12,4.205,3.99,4.23,3.99,1627192
2022-01-13,4.0,3.88,4.04,3.86,1325862
2022-01-14,3.83,3.97,3.98,3.725,2098633
2022-01-18,3.93,4.0,4.02,3.86,2096578
2022-01-19,4.0,3.98,4.04,3.94,1869110
2022-01-20,3.99,4.01,4.23,3.9593,1552068
2022-01-21,3.97,3.97,4.205,3.91,3627391
2022-01-24,3.87,4.05,4.07,3.72,3085214
2022-01-25,3.99,4.05,4.095,3.92,3203787
2022-01-26,4.12,3.77,4.16,3.75,2825664
2022-01-27,3.82,3.63,3.855,3.59,2809600
2022-01-28,3.58,3.77,3.79,3.46,3346779
2022-01-31,3.72,4.03,4.155,3.66,4212346
2022-02-01,4.07,4.01,4.28,4.0,1900676
2022-02-02,3.97,4.03,4.08,3.79,2259232
2022-02-03,3.96,3.95,4.14,3.92,1599209
2022-02-04,3.88,3.95,3.96,3.71,2499917
2022-02-07,3.93,3.9,4.03,3.865,1544237
2022-02-08,3.87,4.02,4.035,3.83,1566409
2022-02-09,4.06,4.12,4.17,4.04,1775170
2022-02-10,4.0,4.13,4.27,4.0,2611170
2022-02-11,4.11,4.12,4.205,4.07,2140550
2022-02-14,4.14,4.09,4.21,4.04,1862347
2022-02-15,4.13,4.35,4.43,4.0993,1553827
2022-02-16,4.27,4.65,4.65,4.21,3184161
2022-02-17,4.41,4.43,4.79,4.37,3729240
2022-02-18,4.41,4.28,4.47,4.28,2094937
2022-02-22,4.18,3.77,4.28,3.73,3901985
2022-02-23,3.7,3.78,3.795,3.6,5938489
2022-02-24,3.58,4.01,4.03,3.56,6319059
2022-02-25,3.99,3.92,4.09,3.89,2442432
2022-02-28,3.86,3.76,3.86,3.61,3092730
2022-03-01,3.73,3.75,3.86,3.485,6815863
2022-03-02,3.8,3.79,3.84,3.74,2021704
2022-03-03,3.84,3.79,3.84,3.65,2633684
2022-03-04,3.84,4.29,4.34,3.8,5922867
2022-03-07,4.33,4.56,4.62,4.285,7006072
2022-03-08,4.49,4.81,4.95,4.43,7743938
2022-03-09,4.84,5.0,5.01,4.82,4486664
2022-03-10,4.93,4.95,5.18,4.81,4198404
2022-03-11,4.89,4.9,5.125,4.84,3280150
2022-03-14,4.71,3.44,4.71,3.31,17479851
2022-03-15,3.37,3.56,3.59,3.25,8349252
2022-03-16,3.6,3.69,3.799,3.465,13188978
2022-03-17,3.7,3.61,3.725,3.515,5222183
2022-03-18,3.51,3.98,4.045,3.51,13403722
2022-03-21,3.97,3.98,4.11,3.81,2561425
2022-03-22,3.99,4.08,4.1,3.96,2309733
2022-03-23,4.03,4.15,4.23,3.975,2165263
2022-03-24,4.16,4.25,4.25,4.07,1857973
2022-03-25,4.23,4.6,4.6,4.21,5511944
2022-03-28,4.53,4.38,4.53,4.36,1429228
2022-03-29,4.48,4.66,4.7,4.48,1933487
2022-03-30,4.62,4.64,4.78,4.585,1737353
2022-03-31,4.59,4.68,4.73,4.53,2194223
2022-04-01,4.71,4.72,4.8,4.56,1805947
2022-04-04,4.77,4.84,4.87,4.7,1595843
2022-04-05,4.89,4.63,4.9,4.62,1955587
2022-04-06,4.56,4.82,4.83,4.49,2536874
2022-04-07,4.82,4.78,4.855,4.74,2408151
2022-04-08,4.79,4.87,4.96,4.78,1408823
2022-04-11,4.83,4.74,4.89,4.685,4295428
2022-04-12,4.82,4.7,4.945,4.65,1886061
2022-04-13,4.72,4.81,4.93,4.67,1497629
2022-04-14,4.82,4.77,4.83,4.7,1342246
2022-04-18,4.76,4.58,4.76,4.55,1665679
2022-04-19,4.61,4.7,4.795,4.53,2188084
2022-04-20,4.75,4.54,4.755,4.53,2206199
2022-04-21,4.59,4.49,4.59,4.45,2025595
2022-04-22,4.46,4.42,4.56,4.325,2042560
2022-04-25,4.4,4.62,4.62,4.355,1819722
2022-04-26,4.54,4.49,4.56,4.35,2147845
2022-04-27,4.48,4.45,4.545,4.385,2129898
2022-04-28,4.47,4.31,4.47,4.175,1034241
2022-04-29,4.27,4.43,4.47,4.27,1950555
2022-05-02,4.42,4.56,4.75,4.3,1821531
2022-05-03,4.52,4.47,4.57,4.375,1272516
2022-05-04,4.48,4.57,4.63,4.33,1378037
2022-05-05,4.47,4.36,4.49,4.31,1347509
2022-05-06,4.34,4.45,4.45,4.205,1311373
2022-05-09,4.35,4.12,4.35,4.005,2016085
2022-05-10,4.3,4.61,4.73,4.2818,2264549
2022-05-11,4.7,4.16,4.85,4.12,1850486
2022-05-12,4.12,4.48,4.53,4.1,2111398
2022-05-13,4.52,4.88,4.95,4.52,2364585
2022-05-16,4.84,4.8,4.99,4.75,2075637
2022-05-17,4.91,4.95,4.99,4.825,1530004
2022-05-18,4.86,4.62,4.94,4.54,1711867
2022-05-19,4.59,4.72,4.82,4.54,1307416
2022-05-20,4.75,4.75,4.84,4.6,1543433
2022-05-23,4.75,4.99,5.0,4.665,2521579
2022-05-24,4.91,5.03,5.14,4.84,1951699
2022-05-25,4.99,5.05,5.115,4.95,1161173
2022-05-26,5.06,5.13,5.34,5.06,2621883
2022-05-27,5.18,5.38,5.43,5.15,1546632
2022-05-31,5.34,5.0,5.41,4.965,3264493
2022-06-01,5.03,5.16,5.235,4.98,1761176
2022-06-02,5.17,5.13,5.305,5.075,1624773
2022-06-03,5.13,5.23,5.23,5.09,1782066
2022-06-06,5.32,5.33,5.49,5.27,1991340
2022-06-07,5.23,5.49,5.5,5.195,1911313
2022-06-08,5.45,5.42,5.52,5.23,1467768
2022-06-09,5.35,5.25,5.35,5.14,2479228
2022-06-10,5.18,5.09,5.22,5.04,1014037
2022-06-13,4.93,4.93,5.115,4.88,1774718
2022-06-14,4.95,5.23,5.26,4.88,2568160
2022-06-15,5.33,5.45,5.48,5.205,2463095
2022-06-16,5.3,5.26,5.37,5.09,1985414
2022-06-17,5.29,5.43,5.54,5.29,4295041
2022-06-21,5.49,5.46,5.735,5.455,1859864
2022-06-22,5.35,5.78,5.9,5.31,2423758
2022-06-23,5.77,5.96,5.99,5.745,2154516
2022-06-24,6.0,5.85,6.12,5.78,12130078
2022-06-27,5.92,6.13,6.19,5.872,4224728
2022-06-28,6.12,5.95,6.135,5.87,2734390
2022-06-29,5.91,5.64,5.94,5.585,1886415
2022-06-30,5.53,5.49,5.68,5.475,3681788
2022-07-01,5.47,5.49,5.56,5.35,2263833
2022-07-05,5.39,5.54,5.57,5.325,2565862
2022-07-06,5.51,5.74,5.75,5.48,1787120
2022-07-07,5.77,5.76,5.965,5.62,2889061
2022-07-08,5.75,5.61,5.865,5.51,2586269
2022-07-11,5.54,5.49,5.6,5.47,2643629
2022-07-12,5.42,4.96,5.44,4.875,2856020
2022-07-13,4.84,4.84,4.99,4.82,1361454
2022-07-14,4.74,4.91,4.93,4.72,1414064
2022-07-15,5.04,5.1,5.16,4.84,1531019
2022-07-18,5.19,5.08,5.2381,5.06,1123295
2022-07-19,5.14,5.25,5.265,5.1,989204
2022-07-20,5.21,5.23,5.26,5.11,1095931
2022-07-21,5.16,5.21,5.215,5.06,939801
2022-07-22,5.24,5.06,5.28,5.01,841987
2022-07-25,5.09,5.12,5.14,5.03,787460
2022-07-26,5.09,5.15,5.27,5.06,849970
2022-07-27,5.18,5.26,5.27,5.105,803496
2022-07-28,5.35,5.23,5.4399,5.095,682985
2022-07-29,5.2,5.06,5.225,4.96,1105549
2022-08-01,5.01,5.02,5.09,4.96,1050643
2022-08-02,5.0,5.2,5.23,5.0,1204604
2022-08-03,5.22,5.01,5.3,5.01,1379990
2022-08-04,5.0,4.47,5.0,4.46,3276269
2022-08-05,4.44,4.39,4.6,4.32,2451607
2022-08-08,4.35,4.3,4.465,4.27,3431507
2022-08-09,4.3,4.34,4.49,4.25,2135270
2022-08-10,4.4,4.42,4.435,4.19,2064370
2022-08-11,4.49,4.36,4.56,4.345,2416317
2022-08-12,4.39,4.24,4.39,4.21,1559440
2022-08-15,4.21,4.05,4.24,4.03,4258758
2022-08-16,4.04,4.0,4.13,3.95,2771885
2022-08-17,3.97,3.83,3.9958,3.8,2432295
2022-08-18,3.82,3.81,3.87,3.75,1964609
2022-08-19,3.8,3.79,3.865,3.745,1309661
2022-08-22,3.74,3.8,3.81,3.71,1498655
2022-08-23,3.8,3.8,3.86,3.73,1848808
2022-08-24,3.83,3.73,3.88,3.71,1138580
2022-08-25,3.71,3.73,3.785,3.52,1802325
2022-08-26,3.76,3.63,3.81,3.6,1353259
2022-08-29,3.6,3.59,3.645,3.53,1304009
2022-08-30,3.61,3.53,3.69,3.485,3669931
2022-08-31,3.55,3.52,3.6,3.47,1850238
2022-09-01,3.49,3.41,3.51,3.37,1526429
2022-09-02,3.43,3.35,3.45,3.305,1528025
2022-09-06,3.33,3.42,3.42,3.25,1909955
2022-09-07,3.4,3.35,3.42,3.32,1226557
2022-09-08,3.31,3.24,3.34,3.121,2259336
2022-09-09,3.29,3.25,3.31,3.22,1177814
2022-09-12,3.28,3.37,3.41,3.265,1375778
2022-09-13,3.28,3.17,3.29,3.16,1447457
2022-09-14,3.17,3.03,3.2,3.03,1642505
2022-09-15,3.01,2.98,3.055,2.96,1501406
2022-09-16,2.97,3.0,3.055,2.88,3324209
2022-09-19,2.96,3.0,3.01,2.905,1578516
2022-09-20,2.96,2.94,3.01,2.915,1588348
2022-09-21,2.98,2.95,3.03,2.92,1416695
2022-09-22,2.95,2.95,3.01,2.89,1285139
2022-09-23,2.91,2.96,2.99,2.88,2246736
2022-09-26,2.95,2.98,3.05,2.92,2440493
2022-09-27,2.99,2.96,3.05,2.93,2396964
2022-09-28,2.95,3.01,3.0654,2.92,1941185
2022-09-29,2.99,2.85,3.0,2.83,1114498
2022-09-30,2.84,2.86,2.98,2.84,3978673
2022-10-03,2.92,2.91,2.96,2.84,1633567
2022-10-04,2.94,2.99,3.01,2.91,1814008
2022-10-05,2.97,2.96,2.995,2.86,1766964
2022-10-06,2.96,2.87,2.96,2.85,1559759
2022-10-07,2.83,2.63,2.85,2.62,2881306
2022-10-10,2.64,2.72,2.76,2.63,3103619
2022-10-11,2.67,2.72,2.75,2.65,2347711
2022-10-12,2.73,2.71,2.76,2.65,1978039
2022-10-13,2.66,2.84,2.89,2.625,3616855
2022-10-14,2.85,2.64,2.865,2.63,2147289
2022-10-17,2.7,2.65,2.755,2.62,4075911
2022-10-18,2.71,2.63,2.76,2.61,2624123
2022-10-19,2.61,2.55,2.65,2.5,2112322
2022-10-20,2.54,2.44,2.585,2.41,2104882
2022-10-21,2.46,2.44,2.57,2.355,10243930
2022-10-24,2.44,2.48,2.56,2.43,2352913
2022-10-25,2.47,2.57,2.6,2.47,3057621
2022-10-26,2.59,2.57,2.62,2.54,2493773
2022-10-27,2.59,2.6,2.66,2.575,1841906
2022-10-28,2.6,2.66,2.66,2.545,1888525
